#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002813291_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:11.678 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857412029863,85,399.8399,421.4143,868.4797,-21.3864,127.2269,338.3306,991193807
857412029864,85,399.6809,421.5958,868.4673,-18.641,282.7415,355.9337,991193807
857413078431,85,400.0405,421.4576,868.3896,-32.8879,170.1435,204.6913,991193807
857413078439,85,399.9635,421.4387,868.559,-48.8106,239.0263,383.6772,991193807
857413078440,85,399.8172,421.6643,868.557,12.9457,97.3961,418.9747,991193807
857413078447,85,399.9955,421.5489,868.5402,16.6307,151.072,393.3714,991193807
857413078448,85,399.942,421.5569,868.6774,-13.8093,151.4314,412.0355,991193807
857413078456,85,399.8839,421.5103,868.712,-101.5981,175.1819,314.7064,991193807
857413094825,85,399.7828,421.6496,868.66,-127.2293,226.7046,256.3733,991193807
857413094833,85,399.7719,421.7073,868.6239,34.2948,56.7204,99.7083,991193807
857414126999,85,399.7339,421.3156,868.4804,-66.8611,294.6055,295.5825,991193807
857414127007,85,399.7725,421.5724,868.5672,-55.7129,413.0248,171.6096,991193807
857414127008,85,399.7126,421.4966,868.5533,-10.8006,216.7027,289.4871,991193807
857414127024,85,399.7975,421.4628,868.4952,61.4787,185.1809,199.5871,991193807
857414127032,85,399.7704,421.542,868.5977,-80.7891,321.4756,40.8072,991193807
857414143393,85,399.8246,421.5328,868.6824,115.3409,21.0173,240.8506,991193807
857414143394,85,399.719,421.7191,868.6506,79.1343,144.1988,342.4857,991193807
857414143401,85,399.7893,421.686,868.5951,-83.287,115.4473,180.452,991193807
857414143402,85,399.8701,421.4587,868.4779,29.47,359.9355,378.2577,991193807
857415175558,85,399.847,421.7046,868.5624,156.394,175.5364,234.547,991193807
857415175567,85,399.7231,421.493,868.5923,69.4942,335.3243,259.2439,991193807
857415175575,85,399.8724,421.5181,868.6042,145.6781,129.4321,297.0124,991193807
857415175576,85,399.8344,421.5501,868.5449,-36.5044,27.8759,275.7157,991193807
857415175583,85,399.8399,421.5936,868.5863,90.823,440.3219,197.6818,991193807
857415175584,85,399.8432,421.5436,868.5802,59.449,178.5542,220.3675,991193807
857415175591,85,399.7621,421.5691,868.464,-41.8807,206.4977,248.3763,991193807
857415175592,85,399.8215,421.5296,868.5601,-21.5922,114.6748,257.7338,991193807
857415191953,85,399.8625,421.4999,868.6256,7.7763,60.3047,406.7939,991193807
857415191961,85,399.8249,421.6414,868.5885,138.3051,193.6772,241.5015,991193807
857415191969,85,399.7853,421.5189,868.5891,-96.0133,329.0626,380.3346,991193807
857415191970,85,399.8706,421.5635,868.6243,156.3656,121.0958,185.9129,991193807
857415191971,85,399.8521,421.483,868.6823,116.79,144.6937,104.9286,991193807
857415191977,85,399.8288,421.6143,868.5805,48.9007,209.4754,148.7673,991193807
857415191978,85,399.9245,421.5135,868.5484,24.2597,430.8293,328.1186,991193807
857416224125,85,399.7722,421.4507,868.6021,172.2312,356.3546,263.3442,991193807
857416224126,85,399.7039,421.5377,868.5526,-40.7419,424.9205,186.9279,991193807
857416224127,85,399.9465,421.4781,868.6107,-60.6343,47.7197,207.8636,991193807
857416224134,85,399.8538,421.6342,868.6079,-117.5631,339.7128,188.2273,991193807
857416224135,85,399.8239,421.618,868.5324,206.6258,84.473,319.738,991193807
857416224136,85,399.8473,421.382,868.6108,-53.8441,117.2097,248.3459,991193807
857416224143,85,399.809,421.5153,868.5762,97.2447,260.118,179.0795,991193807
857416224144,85,399.7756,421.4948,868.5709,-17.0616,192.0564,198.9056,991193807
857416224151,85,399.7691,421.6185,868.5153,12.3594,247.7394,277.0303,991193807
857416224152,85,399.8342,421.56,868.5776,62.8137,306.9779,334.4733,991193807
