#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010288114_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:43.409 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857774018044,85,398.6047,468.5301,903.1442,-435.5237,-10.342,-280.3009,993931801
857821187523,85,398.5957,468.465,903.2289,-342.3187,-92.5666,-469.2735,993931801
857821187524,85,398.548,468.4667,903.3038,-252.2794,88.6612,-453.8906,993931801
857821187525,85,398.5416,468.5349,903.2216,-263.8748,-1.1684,-502.1555,993931801
857821187526,85,398.5721,468.5468,903.2375,-272.7669,-40.0172,-513.3871,993931801
857821187533,85,398.6357,468.5551,903.2711,-254.7282,-57.5782,-555.1848,993931801
857821187534,85,398.63,468.4876,903.1677,-248.9515,6.9021,-486.5172,993931801
857821187535,85,398.6449,468.5432,903.1501,-259.5428,2.7162,-489.8401,993931801
857821187536,85,398.5365,468.5057,903.2328,-340.7612,-3.7291,-533.6914,993931801
857822236091,85,398.6901,468.6209,903.1512,-336.1272,-72.7543,-486.1099,993931801
857822236092,85,398.5557,468.6304,903.345,-258.5135,45.944,-544.5115,993931802
857822236093,85,398.5199,468.4961,903.2325,-272.5435,-14.5123,-517.9208,993931801
857822236094,85,398.5742,468.5267,903.2142,-262.9227,-9.3609,-505.3666,993931801
857822236095,85,398.5645,468.5149,903.2003,-270.148,-16.516,-492.5912,993931801
857822236096,85,398.5569,468.6728,903.231,-279.5193,3.6533,-522.8729,993931801
857822236101,85,398.58,468.5283,903.2391,-286.5481,18.0514,-532.9032,993931801
857822236102,85,398.6265,468.553,903.2599,-282.4736,-6.7826,-531.4203,993931801
857822236103,85,398.6119,468.5354,903.2395,-308.5858,-17.4181,-532.6143,993931801
857822236104,85,398.5956,468.5735,903.2339,-229.9456,-23.841,-500.5713,993931801
857822236110,85,398.5941,468.5554,903.1852,-334.8334,1.5319,-513.0703,993931801
857822252481,85,398.4596,468.4705,903.245,-322.1017,-17.0332,-490.3443,993931801
857823284661,85,398.6432,468.5372,903.3069,-259.5952,38.8055,-575.0032,993931801
857823284662,85,398.6942,468.6148,903.1819,-276.0031,57.7741,-554.2425,993931801
857823284669,85,398.6485,468.5229,903.2819,-311.9174,-58.9025,-507.1816,993931801
857823284670,85,398.6037,468.5072,903.2535,-277.4131,8.1354,-546.173,993931801
857823284671,85,398.5773,468.5661,903.183,-288.7714,-26.9333,-542.8375,993931801
857823284672,85,398.5698,468.656,903.2912,-290.4922,24.0249,-524.4556,993931801
857823284678,85,398.5875,468.4679,903.2877,-238.9465,-3.8632,-498.7755,993931801
857823301049,85,398.6223,468.6396,903.1059,-292.3589,-70.0023,-578.7389,993931801
857823301050,85,398.5713,468.5469,903.2465,-286.741,155.6713,-500.8801,993931801
857824333239,85,398.621,468.6055,903.1699,-251.5399,11.566,-487.8461,993931801
857824333240,85,398.5238,468.5984,903.286,-341.9345,-51.0389,-591.2349,993931801
#OK
