#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004512266_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:16.351 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857881136382,85,388.565,494.9678,916.7178,-104.897,-739.4953,113.9804,993794003
857883233564,85,388.6484,495.1394,916.7227,-309.5979,-749.7035,-123.4857,993794002
857883233565,85,388.5078,494.999,916.7865,-234.3808,-907.0552,-51.5543,993794003
857883233566,85,388.5838,495.0632,916.7576,-166.9268,-767.3712,12.1675,993794003
857883233571,85,388.5135,495.0611,916.9819,-85.435,-801.3279,-20.2206,993794003
857883233572,85,388.6301,495.0658,916.8818,-155.5054,-673.712,-82.783,993794003
857883233573,85,388.598,495.0571,916.7349,-259.0563,-871.7205,-65.3335,993794003
857883233574,85,388.5658,495.0551,916.8293,-214.0857,-882.1812,-141.1858,993794003
857883233579,85,388.4369,495.0429,916.8498,-106.3859,-743.0018,-1.7746,993794003
857883233580,85,388.5539,495.0597,916.9436,-131.6437,-779.2303,-73.9546,993794003
857883233581,85,388.6229,495.0265,916.8065,-223.7099,-942.5555,-32.9555,993794003
857883233582,85,388.5833,495.0597,916.9039,-229.8957,-823.8052,-67.5361,993794003
857883233587,85,388.7272,495.1428,916.7686,-206.7188,-687.4027,-55.2825,993793997
857883233588,85,388.7623,495.0095,916.7988,-287.0144,-725.9791,-48.4626,993793996
857883233589,85,388.5982,494.9873,916.8558,-156.3268,-743.6244,-114.1777,993794003
857883233590,85,388.5454,495.0662,916.9333,-221.7372,-799.3763,-211.5958,993794003
857884282135,85,388.6763,495.1876,916.8829,-137.6028,-756.2968,-49.4816,993793997
857884282141,85,388.6201,495.0825,916.8266,-205.4571,-834.1575,-88.9245,993794003
857884282142,85,388.6324,495.0901,916.8403,-147.7798,-778.5984,-84.1816,993794003
857884282143,85,388.5299,495.0338,916.7814,-239.2591,-825.8487,37.1431,993794003
857884282147,85,388.5197,495.0435,916.8085,-259.0663,-785.0535,90.9453,993794003
857884282148,85,388.5455,495.1193,916.9055,-197.8517,-806.7641,23.1563,993794002
857884282149,85,388.6258,495.084,916.8311,-253.9771,-842.2903,-51.2949,993794003
857884282150,85,388.5888,495.0724,916.8762,-269.6645,-867.2192,82.7304,993794003
857884282151,85,388.5519,495.0355,916.9031,-225.2315,-858.7728,-23.4979,993794003
857884282155,85,388.6869,495.046,916.7824,-278.7492,-829.2676,-49.8781,993793996
857884282156,85,388.6086,494.9971,916.8698,-270.6197,-808.5289,-120.9274,993794003
857884282157,85,388.7087,495.0224,916.8223,-218.5192,-762.7015,-34.9339,993793996
857884282158,85,388.5442,495.0566,916.8354,-315.9969,-838.1754,-90.9018,993794003
857884282159,85,388.5835,495.0642,916.8138,-189.0723,-845.674,-60.793,993794003
857884282164,85,388.7115,495.0895,916.8061,-158.5147,-798.0125,-12.2481,993793996
857884282165,85,388.4887,495.0322,916.9175,-271.2263,-721.0195,-57.4358,993794003
857884282166,85,388.6132,495.1446,916.8553,-264.3009,-760.6739,-7.7594,993794002
857884282167,85,388.5667,495.0581,916.8069,-210.5836,-752.424,-52.4556,993794003
857884282173,85,388.694,494.974,916.8559,-145.6267,-684.9075,-119.0076,993793996
857884282174,85,388.5133,494.9799,916.7985,-201.2958,-832.5981,-16.024,993794003
857884282175,85,388.5158,495.0566,916.9319,-222.8574,-729.5524,-108.7423,993794003
857884282176,85,388.5124,494.9897,916.817,-184.7395,-890.0646,-3.4812,993794003
857885330704,85,388.5148,495.1111,916.6611,-218.0553,-892.6704,-65.221,993794003
857885330709,85,388.4671,495.0929,916.6957,-288.9962,-836.2216,-75.4192,993794003
857885330710,85,388.6212,495.065,916.8091,-99.1671,-773.6929,-62.8843,993794003
857885330711,85,388.5627,494.9458,916.8611,-157.9185,-698.7029,-58.9381,993794003
857885330712,85,388.5916,495.0132,916.7463,-177.5884,-729.1801,-123.2827,993794003
857885330717,85,388.567,495.0323,916.8253,-255.6691,-800.2147,-16.4914,993794003
857885330718,85,388.5886,495.0755,916.8202,-284.7555,-763.9096,4.7066,993794003
857885330719,85,388.5025,495.0406,916.811,-253.392,-829.453,-144.749,993794003
857885330720,85,388.5434,495.0572,916.8426,-161.4599,-850.577,-41.1408,993794003
857885330725,85,388.5765,495.0595,916.8319,-190.2673,-780.3998,39.4674,993794003
857885330726,85,388.568,495.0908,916.874,-249.4163,-800.8905,-61.3121,993794003
857885330727,85,388.6299,495.1071,916.8838,-307.4695,-856.06,-79.1547,993794003
857885330728,85,388.5436,495.0421,916.8066,-143.2876,-832.3181,-32.8111,993794003
857885330733,85,388.552,495.0721,916.805,-147.0652,-811.7195,11.1702,993794003
857885330734,85,388.5572,495.0522,916.8545,-182.0336,-759.1511,-2.2277,993794003
857885330735,85,388.5524,495.0482,916.8389,-250.1548,-741.2404,-82.6251,993794003
857885330736,85,388.5602,495.0814,916.8719,-160.7285,-757.35,-79.2301,993794003
857885330741,85,388.559,494.9778,916.8766,-147.9612,-847.7066,-110.527,993794003
857885330742,85,388.5167,495.0036,916.9594,-247.8604,-753.7051,61.4248,993794003
857885330743,85,388.5589,495.0769,916.8682,-194.7467,-597.91,0.6863,993794003
857885330744,85,388.5804,495.0416,916.7564,-260.8764,-875.5869,-2.1378,993794003
857885330749,85,388.6091,495.0069,916.6674,-73.519,-779.5071,-63.8965,993794003
857885330750,85,388.666,494.9809,916.7927,-144.9044,-793.5549,-80.9025,993794003
857885330751,85,388.5282,495.0114,916.7925,-235.4591,-823.2405,132.2509,993794003
857885330752,85,388.5214,495.0058,916.9506,-269.1607,-790.4081,80.7453,993794003
857885347081,85,388.475,495.053,916.7391,-141.3842,-827.5776,-186.3121,993794003
857885347113,85,388.5867,495.082,916.8484,-240.166,-735.582,-209.876,993794003
857885347121,85,388.4922,495.0448,916.9564,-177.8869,-774.1851,-61.5443,993794003
857886379280,85,388.6374,495.0211,916.9771,-248.3203,-659.2847,-117.5975,993794003
857886379288,85,388.5704,495.0435,916.8016,-298.127,-686.2689,1.2011,993794003
857886379295,85,388.5469,495.005,916.8999,-139.409,-713.5271,-48.4408,993794003
857886379296,85,388.5602,495.0459,916.8541,-116.2248,-805.5663,-7.7591,993794003
857886379302,85,388.6045,495.0755,916.8136,-280.2259,-844.3676,-15.0435,993794003
857886379303,85,388.5793,495.0952,916.834,-236.7162,-801.7166,-57.5942,993794003
