#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010847751_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:15.414 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857768775440,85,415.7874,467.1655,905.5397,-369.6663,-300.0419,-52.4842,993971718
857768791817,85,415.7726,467.1088,905.4884,-360.0796,-346.7921,-6.399,993971718
857768791825,85,415.7604,467.1046,905.492,-391.1762,-306.1234,11.1828,993971718
857769824016,85,415.7814,467.219,905.4046,-372.5874,-296.1404,-86.9389,993971718
857769824024,85,415.6677,467.1806,905.3679,-343.1143,-260.3498,-74.1475,993971718
857769840393,85,415.7501,467.0933,905.4484,-364.3099,-261.3153,-41.51,993971718
857769840394,85,415.7956,467.0824,905.488,-356.5691,-286.9488,-5.4927,993971718
857769840401,85,415.707,467.1398,905.4478,-352.2358,-256.7002,-61.0829,993971718
857769840402,85,415.7664,467.0887,905.5062,-346.9645,-277.1642,1.9094,993971718
857769840410,85,415.7398,467.0798,905.4852,-351.9381,-264.8709,40.176,993971718
857770872599,85,415.6613,467.2106,905.3325,-332.6366,-328.8235,-21.3016,993971718
857770872600,85,415.7353,467.1868,905.3369,-312.9518,-271.3473,3.5331,993971718
857770888970,85,415.7902,467.1062,905.3939,-321.7457,-242.0793,-79.585,993971718
857770888977,85,415.7271,467.2295,905.3236,-324.2325,-264.1888,-5.8247,993971718
857770888978,85,415.6993,467.0869,905.3322,-320.9565,-209.4585,-28.3472,993971718
857770888985,85,415.7041,467.2479,905.3517,-316.113,-268.3818,-31.108,993971718
857770888986,85,415.6664,467.0481,905.3849,-306.6449,-222.6599,-34.7678,993971718
857771921175,85,415.7486,467.2127,905.3053,-330.9399,-332.3878,3.4437,993971718
857771921176,85,415.7568,467.1919,905.3702,-349.4962,-272.9049,16.7719,993971718
857771921184,85,415.7368,467.1885,905.369,-305.9881,-284.4549,-30.4208,993971718
857771937553,85,415.7505,467.2184,905.3636,-355.1057,-277.8097,13.4763,993971718
857771937554,85,415.7413,467.1222,905.3444,-322.3445,-210.0579,-2.1175,993971718
857771937561,85,415.7456,467.2121,905.3435,-329.5926,-287.6192,-18.8524,993971718
857771937562,85,415.7306,467.0771,905.3654,-307.4137,-212.7862,-20.9867,993971718
857771937570,85,415.63,467.0717,905.4188,-306.0857,-223.4333,-2.4085,993971718
857772969760,85,415.7763,467.176,905.4013,-339.2639,-294.9456,0.1082,993971718
857772986137,85,415.7785,467.2256,905.395,-352.6946,-278.1077,-3.0146,993971718
857772986138,85,415.7262,467.0345,905.3447,-293.2516,-230.7933,8.5375,993971718
857772986154,85,415.6138,467.1098,905.4374,-389.9695,-267.798,-112.9596,993971718
#OK
