#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004243754_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:30.156 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857577081684,85,366.3047,499.843,880.0421,107.5347,-1004.2273,119.2018,994050769
857577081692,85,366.3227,499.7734,880.174,20.4394,-793.8848,69.6207,994050769
857577081693,85,366.3588,499.6769,880.1459,206.9276,-894.3983,36.5612,994050769
857577081701,85,366.3135,499.709,880.0456,87.0691,-834.2216,20.3804,994050769
857577081702,85,366.3874,499.7472,880.1227,196.0585,-813.5456,-152.1041,994050769
857577081703,85,366.5017,499.8258,880.0854,115.7894,-869.3447,-96.8053,994050769
857577081706,85,366.4551,499.6153,880.0778,-33.0994,-839.6713,-42.8572,994050769
857577081707,85,366.5298,499.6395,880.0134,-9.8124,-852.7119,13.4559,994050769
857577081708,85,366.5093,499.623,880.0121,8.0424,-866.1564,5.5899,994050769
857577081710,85,366.242,499.7332,880.0897,143.5849,-879.2599,1.3197,994050769
857577081711,85,366.5689,499.8112,880.0522,70.7417,-949.4599,-66.3384,994050769
857577081714,85,366.6302,499.5944,880.043,-97.2038,-829.0195,27.7621,994050769
857577081715,85,366.5382,499.6268,880.0031,-15.1774,-819.7383,-10.0484,994050769
857577081716,85,366.5488,499.5871,880.027,-81.4158,-816.7932,-8.5188,994050769
857577081718,85,366.3704,499.8386,880.1067,124.809,-754.012,-58.8965,994050769
857578130244,85,366.5221,499.5294,879.9996,105.8757,-890.29,-33.2004,994050769
857578130251,85,366.2798,499.6896,880.0961,113.9082,-949.3618,23.6845,994050769
857578130252,85,366.3608,499.7436,880.0997,50.6457,-850.4915,120.5814,994050769
857578130253,85,366.3921,499.7168,880.118,186.2104,-878.812,-73.7181,994050769
857578130254,85,366.485,499.7654,880.0516,126.4756,-963.0927,54.5301,994050769
857578130258,85,366.3177,499.7263,880.1863,69.141,-1078.5211,-49.8643,994050769
857578130259,85,366.3504,499.7016,880.0208,178.9583,-879.0768,-83.2672,994050769
857578130260,85,366.3935,499.7143,880.0797,47.681,-958.3293,-17.0558,994050769
857578130261,85,366.3835,499.7039,880.1043,111.0552,-866.2222,15.1448,994050769
857578130262,85,366.3862,499.7426,880.1061,26.3459,-863.5629,36.33,994050769
857578130268,85,366.4614,499.7386,880.028,162.7089,-938.4705,-45.511,994050769
857578130269,85,366.3981,499.749,880.1079,151.1277,-900.4103,-93.7719,994050769
857578130270,85,366.3941,499.7532,880.0842,113.4486,-988.0569,-18.3915,994050769
857578130271,85,366.3572,499.7773,880.1253,259.8857,-873.7155,14.9942,994050769
857578130274,85,366.3247,499.6911,880.0624,25.4422,-743.7849,40.1439,994050769
857578130275,85,366.462,499.6703,880.0318,73.7905,-773.6935,41.8237,994050769
857578130277,85,366.3098,499.7229,880.0446,29.6895,-937.7892,41.963,994050769
857578130278,85,366.3403,499.7744,880.1042,295.7296,-900.6407,-4.637,994050769
857578130279,85,366.293,499.7115,880.1366,175.2884,-817.2666,-7.6667,994050769
857578130283,85,366.5409,499.6584,880.0436,17.1876,-857.9569,24.4032,994050769
857578130284,85,366.514,499.61,880.0619,-22.7617,-851.5589,35.4339,994050769
857578130285,85,366.5027,499.6118,880.0618,-25.941,-837.8685,37.4506,994050769
857578130286,85,366.3117,499.6815,880.0368,5.0421,-916.8905,-72.6976,994050769
857578130287,85,366.3578,499.7311,880.0873,44.6663,-931.8812,33.4085,994050769
857578130291,85,366.3326,499.76,880.119,133.2988,-825.2501,178.5505,994050769
857578130292,85,366.5768,499.5724,880.0329,-54.4165,-808.2865,37.7921,994050769
857578130293,85,366.524,499.5958,880.0585,-50.6975,-818.5799,54.8481,994050769
857578130300,85,366.5198,499.6374,880.0197,-37.0486,-752.9718,-40.8831,994050769
857578130301,85,366.5202,499.6568,880.0138,19.6331,-743.9183,1.7784,994050769
857579162440,85,366.2556,499.6572,880.0854,215.5723,-733.5073,-58.6508,994050769
857579178819,85,366.3652,499.6175,880.0448,77.5738,-832.2386,32.5451,994050769
857579178820,85,366.2813,499.7414,880.0702,146.6257,-887.1432,11.0548,994050769
857579178821,85,366.3855,499.7216,880.1417,113.6766,-953.915,-28.1002,994050769
857579178822,85,366.3231,499.847,880.1216,114.4114,-843.102,50.0752,994050769
857579178827,85,366.3943,499.6994,880.0658,27.4511,-1014.5302,-121.1052,994050769
857579178828,85,366.3724,499.7833,880.1068,75.595,-876.433,40.4382,994050769
857579178829,85,366.4443,499.727,880.0884,112.0826,-955.9323,-48.7303,994050769
857579178830,85,366.4333,499.7684,880.1124,100.22,-925.4376,-1.8898,994050769
857579178831,85,366.3847,499.634,880.0846,145.2038,-930.0634,67.6036,994050769
857579178835,85,366.4228,499.7492,880.134,133.6086,-809.5012,-14.2233,994050769
857579178836,85,366.404,499.708,880.1106,59.2254,-929.1754,-15.1863,994050769
857579178837,85,366.3712,499.746,880.093,79.0053,-923.4402,-32.0693,994050769
857579178838,85,366.4112,499.7595,880.1204,8.8924,-937.8835,-0.8143,994050769
857579178839,85,366.3819,499.8277,880.1085,104.3185,-938.9655,-160.9081,994050769
857579178844,85,366.4295,499.7876,880.0265,121.8468,-914.234,-14.5897,994050769
857579178845,85,366.3872,499.742,880.1198,142.5258,-1035.4962,19.2078,994050769
857579178846,85,366.4133,499.759,880.0936,45.3664,-986.0424,-57.0816,994050769
857579178847,85,366.4019,499.7854,880.0672,193.6026,-957.5878,-74.7589,994050769
857579178853,85,366.3266,499.6862,880.0331,-34.3911,-964.6103,-33.9421,994050769
857579178854,85,366.4176,499.7969,880.1287,249.6995,-866.233,-51.9061,994050769
857579178855,85,366.3599,499.7908,880.1465,161.8126,-860.5267,-179.5407,994050769
857579178859,85,366.4457,499.6206,879.9703,2.4912,-822.8938,92.8527,994050769
857579178860,85,366.5124,499.6271,880.06,14.0821,-873.8983,-6.4913,994050769
857579178861,85,366.5011,499.6154,880.0277,-13.9231,-856.1669,-29.1979,994050769
857579178863,85,366.521,499.6833,880.1602,58.8499,-953.5359,-65.471,994050769
857579178868,85,366.5127,499.6183,880.0946,16.2386,-855.5512,61.4452,994050769
857579178869,85,366.5171,499.5877,880.0601,-76.4271,-853.8328,-23.3054,994050769
857580227386,85,366.5983,499.8519,880.0148,201.7342,-1000.4716,5.4572,994050769
857580227387,85,366.5506,499.6992,880.1125,102.6092,-1014.6694,41.031,994050769
857580227395,85,366.5105,499.5321,880.0232,101.9562,-927.4775,37.2949,994050769
857580227396,85,366.3676,499.7636,880.0907,32.5496,-888.8727,34.6716,994050769
857580227397,85,366.3697,499.7346,880.085,99.8479,-975.7594,-1.7287,994050769
857580227398,85,366.3824,499.7,880.0598,101.6726,-931.9131,-10.7351,994050769
857580227404,85,366.4808,499.8001,880.0776,197.1813,-930.2701,-92.134,994050769
857580227405,85,366.3631,499.7433,880.1122,174.2691,-779.4819,-1.9972,994050769
857580227406,85,366.3911,499.7568,880.0811,167.9185,-843.7421,-33.1174,994050769
857580227407,85,366.3876,499.7382,880.1057,279.6105,-766.2364,-114.0475,994050769
857580227412,85,366.2914,499.7141,880.0269,162.9866,-908.9506,91.6008,994050769
857580227413,85,366.4013,499.7748,880.0905,148.2924,-1085.1514,-62.4441,994050769
857580227414,85,366.4371,499.7342,880.1171,144.2207,-935.5311,38.3604,994050769
857580227415,85,366.3648,499.7247,880.1799,97.0616,-1002.2582,14.817,994050769
857580227421,85,366.2574,499.6709,879.965,47.5367,-952.5211,5.6217,994050769
857580227422,85,366.4109,499.7501,880.0847,137.5441,-977.2024,-6.7366,994050769
857580227423,85,366.3069,499.7216,880.1525,146.6785,-941.2936,-57.0962,994050769
857580227430,85,366.4467,499.6767,879.9339,155.072,-1023.6771,-16.3734,994050769
857580227431,85,366.5544,499.8014,880.0554,127.9689,-944.7959,37.3457,994050769
