#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011242809_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:24.513 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857618697544,85,387.7389,447.7382,884.5477,-373.8545,382.7043,-414.9053,993945436
857619746111,85,387.8091,447.81,884.4808,-416.8763,360.5729,-380.2485,993945436
857619746112,85,387.7961,447.7198,884.4573,-384.3855,411.0657,-349.2375,993945436
857619746119,85,387.7455,447.7871,884.4654,-369.0528,367.0699,-347.901,993945436
857619746120,85,387.7926,447.729,884.4606,-341.4248,417.0929,-334.0414,993945436
857619746127,85,387.8627,447.7206,884.4926,-493.1402,400.2232,-363.908,993945436
857619746128,85,387.8834,447.6531,884.501,-470.1609,444.8854,-357.2411,993945436
857619762489,85,387.8197,447.7188,884.503,-363.8109,355.8561,-398.0525,993945436
857619762497,85,387.7704,447.6715,884.4805,-345.3845,446.5357,-360.5848,993945436
857620794679,85,387.8619,447.7598,884.449,-405.7003,428.5388,-334.1969,993945436
857620794680,85,387.8589,447.7012,884.4816,-430.8411,369.8428,-355.87,993945436
857620794687,85,387.7684,447.7677,884.4846,-393.7682,351.2198,-335.8778,993945436
857620794688,85,387.7853,447.7283,884.4837,-381.3196,410.907,-358.3127,993945436
857620794694,85,387.7213,447.6364,884.4479,-389.8451,476.8758,-331.4202,993945436
857620794695,85,387.7467,447.7762,884.4955,-360.8589,370.0354,-349.8251,993945436
857620794696,85,387.7815,447.7473,884.4856,-350.4003,398.7165,-358.669,993945436
857620794702,85,387.8647,447.7205,884.4791,-479.5611,449.1737,-311.8912,993945436
857620794703,85,387.8538,447.7118,884.4937,-489.2037,409.6314,-336.8719,993945436
857620794704,85,387.8671,447.667,884.5021,-462.0663,457.7775,-341.4114,993945436
857620811065,85,387.8282,447.6775,884.4883,-382.1678,433.2706,-353.0619,993945436
857620811073,85,387.7817,447.6855,884.5045,-348.1968,446.9779,-366.6086,993945436
857621843255,85,387.8544,447.7467,884.4202,-385.4375,443.3559,-283.1367,993945436
857621843256,85,387.8621,447.7157,884.4374,-409.0897,370.0322,-284.8187,993945436
857621843263,85,387.8115,447.783,884.4597,-383.2769,389.0654,-283.7435,993945436
857621843264,85,387.8254,447.7207,884.4762,-391.3291,401.1134,-292.7208,993945436
857621843271,85,387.7728,447.7898,884.4985,-358.6605,364.6564,-311.4603,993945436
857621843272,85,387.7864,447.7345,884.5011,-339.5938,419.207,-307.0357,993945436
#OK
