#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011431948_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:35.116 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857572673922,85,340.8333,465.5262,887.8339,195.0978,-107.1448,-288.2936,994117218
857613551978,85,340.8378,465.4791,887.8872,490.4873,168.9005,-154.9014,994117218
857613568349,85,340.7918,465.3376,887.8383,-74.5401,-411.0871,283.3618,994117217
857617746297,85,340.7594,465.4961,887.9769,244.1388,162.6289,-143.0037,994117217
857618778509,85,340.9215,465.4456,887.8361,454.5474,162.5691,-178.1747,994117218
857618778514,85,340.8949,465.3657,887.7427,384.0275,110.3753,-105.4713,994117218
857618778515,85,340.8475,465.3001,887.6907,377.6675,106.302,-135.6542,994117221
857618778522,85,340.8427,465.3238,887.7089,416.0542,94.4562,-156.3996,994117218
857619827099,85,340.9461,465.367,887.7132,408.4297,99.508,-81.798,994117218
857621924253,85,340.9147,465.4696,887.7432,542.4417,169.764,91.0784,994117218
857623005547,85,340.7997,465.3392,887.8636,-120.6795,443.4276,-62.6485,994117217
857624021387,85,340.8752,465.4435,887.7563,221.7231,-424.7767,-229.1476,994117218
857625053612,85,340.8609,465.2651,887.6851,361.9656,-137.8169,-445.1703,994117221
857625102793,85,340.8133,465.3779,887.9023,209.1438,-374.763,-20.4707,994117217
857663850924,85,340.8758,465.3411,887.8078,341.6659,-150.985,-506.4006,994117218
857663867266,85,340.9308,465.3401,887.756,260.5517,-403.4672,-259.8701,994117218
857663867267,85,340.9542,465.3292,887.8092,274.6148,-418.4145,-224.3583,994117218
857664899501,85,340.8951,465.2505,887.6261,327.3701,-153.0845,-419.9921,994117221
857664915842,85,340.8588,465.5875,887.7892,273.2371,-380.042,-367.8732,994117218
857664915843,85,340.9127,465.2979,887.7859,221.8852,-410.1006,-205.7803,994117218
857664948659,85,340.7878,465.3826,887.8893,319.1194,-61.2932,21.1667,994117217
857664948660,85,340.8766,465.4135,887.8551,302.9196,-110.8415,-90.7898,994117218
857670175206,85,340.9428,465.3709,887.8568,522.0787,56.9945,-306.4059,994117218
857671191001,85,340.8593,465.433,887.928,-331.0396,766.5364,-287.3011,994117218
857672288746,85,340.8389,465.6413,887.847,161.2577,492.8434,303.6189,994117218
857715247525,85,340.8015,465.4382,887.9357,645.1909,126.7286,211.3499,994117217
#OK
