#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010290558_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:20.424 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857527798292,85,342.2159,504.3269,872.8459,-78.3422,-560.8954,-169.9083,809758063
857527798293,85,342.2054,504.3026,872.839,-74.527,-648.2804,-149.1041,809758063
857527798301,85,342.1344,504.2947,872.7922,-169.837,-589.0819,-149.369,809758063
857527798309,85,342.1423,504.3156,872.7752,-54.7747,-656.3595,-206.4309,809758063
857528846861,85,342.1011,504.2602,872.7219,-108.3371,-634.1664,-288.7555,809758063
857528846869,85,342.1587,504.3274,872.7868,-96.706,-574.5146,-200.5101,809758063
857528846877,85,342.1396,504.3206,872.7974,-123.6097,-608.9604,-194.5745,809758063
857528846878,85,342.1433,504.2601,872.8132,-134.0313,-620.2209,-166.9814,809758063
857528846885,85,342.1377,504.3168,872.8047,-170.1462,-616.1571,-169.3711,809758063
857528846886,85,342.1556,504.2874,872.7903,-59.5253,-586.5151,-144.6626,809758063
857528846893,85,342.2019,504.203,872.8115,-126.9806,-604.1348,-164.1307,809758063
857529895438,85,342.1935,504.2928,872.6755,-208.2145,-623.563,-123.7573,809758063
857529895445,85,342.1438,504.3409,872.7995,-92.9807,-583.9708,-253.7817,809758063
857529895446,85,342.1562,504.3212,872.8251,-69.6462,-572.5175,-179.6462,809758063
857529895453,85,342.147,504.308,872.778,-126.6991,-625.7541,-227.8285,809758063
857529895454,85,342.1624,504.2998,872.8029,-107.4796,-589.7058,-180.915,809758063
857529895461,85,342.1723,504.2989,872.8761,-89.7292,-552.2426,-191.3121,809758063
857529895462,85,342.1512,504.3116,872.811,-134.5696,-581.7081,-189.9452,809758063
857529895469,85,342.1104,504.2761,872.8835,-90.3145,-592.1868,-103.5497,809758063
857529895470,85,342.0976,504.3342,872.7847,-138.5091,-584.4393,-201.0102,809758063
857530944014,85,342.1519,504.3111,872.7167,-170.5712,-580.1398,-82.3635,809758063
857530944022,85,342.1593,504.2299,872.9304,-91.7326,-655.8569,-138.1017,809758063
857530944030,85,342.1529,504.2476,872.8582,-86.0992,-581.0781,-216.9625,809758063
857530944038,85,342.1467,504.3281,872.7966,-113.0977,-646.171,-133.3495,809758063
857530944046,85,342.1314,504.3504,872.741,-91.0311,-597.4446,-158.9642,809758063
857531992598,85,342.229,504.3946,872.5964,-122.2945,-565.0291,-114.4465,809758063
857531992606,85,342.2508,504.3855,872.6226,-143.8443,-574.2911,-121.7011,809758063
857531992614,85,342.2544,504.3322,872.7189,-136.3363,-579.783,-125.1682,809758063
857531992622,85,342.2082,504.3616,872.6993,-80.8535,-622.2734,-79.5292,809758063
857533041174,85,342.2165,504.387,872.6198,-135.9677,-570.2502,-110.7258,809758063
857533041182,85,342.2259,504.3691,872.6404,-140.0304,-590.6834,-133.8181,809758063
857533041190,85,342.2792,504.3771,872.6586,-157.4999,-580.6326,-122.4777,809758063
#OK
