#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010107425_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:11.548 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857572560037,85,383.6516,452.0277,882.2523,-42.6635,626.4824,-471.8867,993943863
857572560045,85,383.6316,451.9801,882.2166,-140.8959,634.1241,-511.2838,993943863
857572560054,85,383.547,451.951,882.2924,-151.6725,601.2548,-450.3306,993943863
857573608613,85,383.5232,451.9658,882.2481,-98.8407,620.1743,-398.0833,993943863
857573608614,85,383.5974,452.0124,882.2328,-133.6569,686.1765,-461.6875,993943863
857573608621,85,383.586,451.9727,882.2123,-145.2962,640.0737,-468.8876,993943863
857573608622,85,383.6024,451.9791,882.239,-153.5973,665.9453,-459.9706,993943863
857573608623,85,383.6483,452.0141,882.2917,-137.3089,683.1617,-476.4598,993943863
857573608629,85,383.5637,451.9468,882.1077,-151.1175,629.0385,-426.4664,993943863
857573608630,85,383.6347,451.9743,882.3513,-78.8811,655.268,-456.4247,993943863
857574657160,85,383.6206,452.0009,882.1693,-196.4604,351.9716,-96.706,993943863
857574657190,85,383.6469,451.9487,882.29,-132.9227,623.1182,-451.9479,993943863
857574657191,85,383.5791,451.9579,882.2025,-112.8049,620.4998,-440.5058,993943863
857574657197,85,383.6995,452.0317,882.3287,-79.991,674.5562,-419.3101,993943863
857574657198,85,383.62,451.9631,882.2366,-136.5499,651.1862,-479.3379,993943863
857574657199,85,383.6144,451.9921,882.258,-135.4586,666.9153,-472.8359,993943863
857574657205,85,383.5905,451.9799,882.1985,-94.9632,626.5225,-410.0333,993943863
857574657206,85,383.6575,452.0089,882.3008,-142.831,682.134,-540.3175,993943863
857574657207,85,383.6429,452.0066,882.1747,-135.7031,569.6965,-401.2083,993943863
857613454503,85,383.5475,451.954,882.1726,-164.2489,639.4006,-448.3229,993943863
857613454510,85,383.5826,452.0177,882.2035,-90.601,643.8853,-477.6246,993943863
857613454511,85,383.606,452.0217,882.2292,-106.8399,658.4731,-448.1785,993943863
857613454512,85,383.5593,451.9458,882.1596,-161.1532,606.0963,-529.182,993943863
857613454518,85,383.5812,451.9561,882.1423,-132.8996,611.4772,-428.1213,993943863
857613454519,85,383.5785,452.0232,882.2179,-113.7514,627.1318,-457.2953,993943863
857614503086,85,383.6495,452.0049,882.2466,-180.385,663.3132,-410.6171,993943863
857614503087,85,383.6178,452.0099,882.2313,-84.4584,659.0708,-467.5234,993943863
857614503088,85,383.6729,452.0584,882.3069,-122.6172,612.9818,-497.204,993943863
857614503095,85,383.5979,452.0198,882.2173,-96.3828,628.7499,-470.2357,993943863
857615551663,85,383.5887,451.9597,882.215,-212.0385,656.2676,-489.2883,993943863
857617665150,85,383.4781,451.9612,882.2126,-218.5066,262.5796,-170.4778,993943863
857620827268,85,383.5344,451.9962,882.065,-325.7758,591.5571,41.5991,993943863
857669061749,85,383.6339,452.0817,882.2607,90.4755,188.3701,-869.6004,993943863
#OK
