#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968716_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:05.587 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857563122574,85,368.2549,445.8865,875.1094,-28.4031,294.6552,-264.1849,994155831
857563122575,85,368.2002,445.9221,875.1416,-43.9624,309.494,-272.8682,994155831
857563122576,85,368.2022,445.9632,875.158,-42.4544,300.3751,-277.8142,994155831
857563122583,85,368.2243,445.9012,875.0379,-46.0742,308.3996,-297.1202,994155831
857563122584,85,368.2178,445.9677,875.0492,-36.9165,318.3233,-288.459,994155831
857563138953,85,368.1321,445.9807,875.2004,-13.5206,352.6518,-284.6385,994155830
857563138961,85,368.0829,445.7551,875.1802,-32.0081,359.5857,-299.9107,994155830
857564171142,85,368.1886,445.8558,875.2203,-30.2985,302.5363,-285.5023,994155831
857564171143,85,368.1572,445.8844,875.1838,-13.4145,305.2664,-287.3952,994155830
857564171144,85,368.1473,445.9397,875.2017,-4.7941,304.2978,-294.8857,994155830
857564171150,85,368.1844,445.8536,875.136,-61.2672,297.2574,-305.7095,994155831
857564171151,85,368.1498,445.8997,875.1033,-28.3414,307.8779,-280.7719,994155830
857564171152,85,368.1317,445.9538,875.1454,-33.4028,310.6581,-296.7801,994155830
857564187521,85,368.1501,445.9645,875.2098,-2.1155,303.7989,-299.7192,994155830
857564187529,85,368.1168,445.9709,875.2088,-23.4034,338.7179,-308.5053,994155830
857564187531,85,368.1124,445.736,875.2065,-85.6494,321.7494,-263.5135,994155830
857565236089,85,368.0992,446.0069,875.2515,-27.5105,284.6519,-276.9836,994155830
857565236090,85,368.1054,445.9998,875.2398,-31.5073,352.0694,-270.8028,994155830
857565236099,85,368.123,445.812,875.2033,-89.0017,326.5325,-252.4778,994155830
857565236107,85,368.0807,445.7739,875.205,-91.4014,320.9581,-265.4798,994155830
#OK
