#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000399439_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:40.851 CEST
#QUERYTIME 158 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857183849549,85,374.5505,506.5395,846.1035,-605.0721,-273.7668,-155.3642,809533197
857183849559,85,374.4075,506.5172,846.0827,-743.711,-184.2197,33.7175,809533197
857183849567,85,374.3422,506.7977,846.3458,-183.3502,-636.7121,226.4959,809533197
857183849568,85,374.366,506.8737,846.262,-632.5668,-335.7174,160.3138,809533194
857183849575,85,374.3285,506.9542,846.157,-498.5885,-288.1462,70.7426,809533194
857183849576,85,374.6476,506.8156,846.2557,-272.2604,-399.5858,41.8648,809533197
857183849582,85,374.3666,506.5528,845.8239,-337.8264,-500.7086,-0.6727,809533197
857183849584,85,374.3021,506.9778,846.3233,-712.0925,-375.9468,-7.2147,809533194
857183865930,85,374.5798,507.0373,846.4801,-231.4984,-840.9014,175.2402,809533194
857183865931,85,374.5431,507.0331,846.441,-220.4659,-865.6911,238.9769,809533194
857183865945,85,374.4575,506.835,846.1915,-361.2035,-719.027,202.2373,809533197
857183865946,85,374.272,506.5324,846.1487,-607.2908,-273.4168,38.4755,809533197
857183865953,85,374.3078,506.6776,846.1404,-640.9667,-151.3242,-17.4216,809533197
857183865954,85,374.267,506.89,846.1191,-219.9317,-78.1295,251.4409,809533194
857183865961,85,374.3966,506.9907,846.1317,-280.4442,-391.3211,134.2295,809533194
857183865962,85,374.4064,506.8932,846.0495,-296.5356,-411.757,55.716,809533194
857222646853,85,374.1921,506.7727,846.302,-520.92,-439.2179,468.1707,809533197
857222646854,85,374.4923,506.4656,845.8423,-637.2034,-277.3457,139.8967,809533197
857222646860,85,374.3615,506.5181,846.3688,-376.6385,-440.35,348.14,809533197
857222646868,85,374.4372,507.0027,846.2003,-672.2109,-650.6316,-191.8844,809533194
857222646871,85,374.4451,506.8448,846.1007,-771.6703,-329.2876,327.965,809533194
857222646872,85,374.5215,506.7961,846.3812,-456.607,-302.4961,227.6074,809533197
857222646876,85,374.4275,507.0906,846.2231,-665.0949,-649.3756,-104.7776,809533194
857222646878,85,374.3513,506.7859,846.3337,-398.9549,-261.265,-255.3407,809533197
857222646879,85,374.6114,506.984,846.1813,-321.2661,-442.239,66.0872,809533194
857222646880,85,374.5766,506.912,846.1077,-375.2361,-371.6344,-43.6516,809533194
857222646887,85,374.3762,506.8539,846.366,-486.9059,-100.2222,183.7114,809533194
857222646888,85,374.142,506.7204,846.2772,-555.3344,-340.9959,-57.0793,809533197
857222646893,85,374.2213,506.3822,846.1118,-269.3981,-584.9664,208.0517,809533197
857222646894,85,374.4664,507.0646,846.1506,-629.2095,-274.6782,-0.2103,809533194
857222646895,85,374.1367,506.7809,846.1732,-592.635,-405.0873,407.46,809533197
857222646896,85,374.3196,507.0719,845.924,-331.6246,-337.4765,307.2066,809533194
857222646901,85,374.2049,506.3922,846.0931,-293.8713,-637.9169,285.3215,809533197
857222646902,85,374.5835,506.6519,846.188,-499.2355,-124.0413,353.1777,809533197
857222646903,85,374.7026,506.704,846.1509,-509.2567,-97.7923,244.2835,809533197
857222646904,85,374.3097,506.9916,846.3503,-615.9252,-282.5895,228.7338,809533194
857222646909,85,373.9678,506.8606,845.969,-497.3911,-695.6554,-45.2045,809533195
857222646912,85,374.4065,506.7236,846.1567,-692.5782,-879.8535,-137.1028,809533197
857222663233,85,374.565,506.8775,846.3892,-200.6695,-901.5023,82.0331,809533194
857222663234,85,374.4776,506.7573,846.3724,-121.8625,-861.6123,3.9856,809533197
857222663235,85,374.3788,506.7399,846.4133,-64.5502,-805.0917,53.5479,809533197
857222663249,85,374.6913,506.9524,846.2573,-76.914,-755.0343,173.1856,809533194
857222663250,85,374.3537,506.7,846.2744,-463.5284,-540.7449,92.5635,809533197
857222663251,85,374.3806,506.718,846.179,-724.8756,-205.7097,24.428,809533197
857222663252,85,374.3938,506.7875,846.155,-306.5497,-938.5709,398.6202,809533197
857222663257,85,374.52,506.7253,846.225,-224.3032,-533.3218,-137.2424,809533197
857222663258,85,374.5069,506.9332,846.2833,-206.2952,-636.1974,388.1697,809533194
857222663259,85,374.2676,506.6268,846.2451,-453.1617,-286.1849,-88.944,809533197
857222663260,85,374.4385,506.7722,846.233,-427.9652,-433.2183,46.6088,809533197
857222663265,85,374.4883,506.7104,846.172,-315.364,-507.3782,-176.975,809533197
857222663266,85,374.3945,506.7926,846.2521,-488.6171,-656.6201,4.1587,809533197
857222663267,85,374.2475,506.7811,846.112,-449.8205,-8.4256,79.517,809533197
857222663268,85,374.6868,506.9054,846.2775,29.4379,-642.05,74.655,809533194
857222663269,85,374.4415,506.6357,846.1647,-669.2049,-136.236,51.0167,809533197
857222663273,85,374.2699,506.8234,846.2087,-234.8423,-781.7104,198.3953,809533197
857222663274,85,374.3371,506.7834,846.1711,-357.8074,-469.6493,8.7465,809533197
857222663275,85,374.3341,506.8583,846.1664,-656.4476,-266.9382,-20.1199,809533194
857222663276,85,374.3868,506.7334,846.1923,-532.9206,-310.4773,25.9519,809533197
857222663281,85,374.4478,506.689,846.175,-753.5233,-404.9237,-132.6866,809533197
857222663282,85,374.1726,506.6967,846.1458,-422.2672,-155.0345,22.5407,809533197
857222663283,85,374.3084,506.8008,846.1587,-359.5905,36.9493,344.3163,809533197
857222663289,85,374.4396,506.9649,846.3113,-511.7544,-874.2035,-27.2074,809533194
857223695429,85,374.4928,506.9606,846.364,-324.4594,-343.1178,-129.3238,809533194
857223695430,85,373.8969,506.7475,846.2174,-466.3379,-412.6131,-1.7181,809533196
857223695431,85,374.422,506.8019,846.2181,-446.6872,-420.4829,-390.2777,809533197
857223695432,85,374.3315,506.8004,846.3581,-428.574,-465.0133,438.6824,809533197
857223695436,85,374.3465,506.7249,846.4361,-408.9837,-148.3428,5.8068,809533197
857223695439,85,374.3565,506.8057,846.136,-848.5818,-568.5567,332.2003,809533197
857223695440,85,374.4417,506.7476,846.0873,-581.5306,15.5507,390.1444,809533197
857223695445,85,374.441,506.9617,846.3235,-675.4415,-318.5074,-126.8947,809533194
857223695447,85,374.2178,506.8933,846.2434,-572.1983,-399.2034,280.7704,809533194
857223695448,85,374.512,506.7505,846.3946,-717.8914,-414.1989,141.3747,809533197
857223695451,85,374.0947,506.6114,846.1013,-345.0849,-798.4132,211.0526,809533197
857223695453,85,374.2829,506.7853,846.2451,-252.5025,-328.3863,438.4668,809533197
857223695454,85,374.2528,506.857,846.1495,-616.0153,-683.4238,-172.8911,809533194
857223695455,85,374.3126,506.8151,846.1961,-679.5907,-28.2123,207.825,809533197
857223695456,85,374.5795,506.7584,846.1292,-488.0514,-464.2106,83.105,809533197
857223695459,85,374.0928,506.3632,846.0109,-369.2587,-443.6679,211.4732,809533197
857223695460,85,374.0674,506.3399,846.0154,-338.7867,-522.7554,96.3742,809533197
857223695462,85,373.9784,506.8495,846.0433,-404.2011,-268.0422,15.0633,809533195
857223695463,85,374.3737,506.9062,846.1747,-336.103,-577.4399,77.6571,809533194
857223695464,85,374.2612,506.8018,846.1526,-112.3716,-426.5322,148.2742,809533197
857223695468,85,373.9923,506.3188,846.0258,-374.9671,-554.6741,212.9747,809533196
857223695469,85,374.0624,506.2932,846.0033,-375.1837,-550.464,155.7763,809533197
857223695470,85,374.2206,506.6967,846.1195,-300.9755,-69.0732,-24.7704,809533197
857223695471,85,374.2765,507.0227,846.2147,-576.7656,-287.9652,271.6308,809533194
857223695472,85,374.4089,506.7621,846.1783,-598.5143,-234.4258,76.3926,809533197
857223695476,85,374.0422,506.4259,846.0893,-339.8037,-492.7125,192.2926,809533197
857223695477,85,374.0466,506.3722,846.0309,-354.8867,-504.3481,207.9372,809533197
857223695478,85,374.6296,506.9695,846.2466,-713.042,-285.4692,4.9781,809533194
857223695479,85,374.249,506.7646,846.0159,-202.0268,-301.5433,4.0495,809533197
857223695485,85,374.1667,506.4846,846.0559,-313.4194,-717.8013,279.1423,809533197
857223695487,85,374.1754,506.7801,846.2303,-460.1232,-535.5593,-168.9692,809533197
857223695488,85,374.3716,506.6802,846.1388,-517.8845,-200.5009,-208.4558,809533197
857223695496,85,374.5585,507.0481,846.3853,-509.2548,-798.7252,1.4124,809533194
857223711817,85,374.1558,507.0214,845.8962,-274.8644,-460.4957,194.7379,809533194
857223711818,85,374.4412,507.027,846.323,-443.8904,-359.3965,-2.6933,809533194
857223711819,85,374.3818,506.7586,846.1493,-504.0577,-692.6594,198.9794,809533197
857223711820,85,374.3692,506.8122,846.2041,-174.5862,-751.514,97.3231,809533197
857223711821,85,374.568,506.8404,846.2588,-715.9092,-313.1173,79.1207,809533194
857223711825,85,374.4308,506.6966,846.3056,-519.8613,-263.5144,-124.4418,809533197
857223711826,85,374.3737,506.8076,846.1704,-745.7034,-272.0696,360.2007,809533197
857223711827,85,374.1995,506.8929,846.126,-389.2123,-491.1013,162.8291,809533194
857223711828,85,374.3933,506.8011,846.1486,-301.0671,-566.5435,-87.6921,809533197
857223711829,85,374.3998,506.7549,846.1547,-252.6807,-584.1818,-119.4614,809533197
857223711830,85,374.1568,507.0611,845.9441,-526.3795,-222.711,217.0041,809533194
857223711834,85,374.3175,506.8933,846.0771,-564.9071,-323.5839,181.0663,809533194
857223711835,85,374.2973,506.6021,846.2691,-463.0581,-330.4628,17.7746,809533197
857223711836,85,374.3705,506.8279,846.1698,-584.6165,-32.6764,172.5563,809533197
857223711837,85,374.3398,506.9187,846.0787,-451.0798,-237.882,-15.5866,809533194
857223711838,85,374.2565,507.1087,845.8918,-471.4969,-244.4049,243.5939,809533194
857223711841,85,374.4043,506.8909,846.2161,-419.801,-446.9277,412.4481,809533194
857223711842,85,374.4936,506.648,846.242,-369.2467,-535.4827,58.8605,809533197
857223711843,85,374.2923,506.8184,846.1611,-845.9652,-458.9079,18.0289,809533197
857223711844,85,374.4027,506.7703,846.1291,-299.871,-479.9246,-113.0219,809533197
857223711845,85,374.3496,506.7554,846.1274,-430.7743,7.3518,270.3688,809533197
857223711846,85,374.1522,506.6512,845.9122,-569.3537,-170.4284,-42.7409,809533197
857223711849,85,374.4218,506.7405,846.1733,-661.8999,-3.0848,-103.921,809533197
857223711850,85,374.1787,506.8703,846.2303,-545.878,-361.6155,208.4255,809533194
857223711851,85,374.3793,506.7935,846.1824,-505.9931,-670.3791,96.8774,809533197
857223711852,85,374.3845,506.817,846.161,-120.3169,-377.2033,119.075,809533197
857223711858,85,374.4454,506.8956,846.1498,-703.3172,-421.8697,236.2849,809533194
857223711859,85,374.4317,506.7761,846.1641,-178.3135,-486.6186,47.3552,809533197
857223711860,85,374.3642,506.8361,846.1434,-449.4461,-439.6209,128.0053,809533194
857223711866,85,374.3266,506.6713,846.1514,-337.7794,-238.685,-201.8037,809533197
857223711867,85,374.106,506.3656,845.9417,-678.4379,-501.9183,-35.3125,809533197
857223711868,85,374.7067,507.0649,846.4033,-566.4985,-741.8823,46.8163,809533194
857223711873,85,374.5161,507.0633,846.4202,-501.2028,-773.1175,-19.0668,809533194
857224744005,85,374.5841,506.7959,846.461,-664.9485,-311.398,36.6266,809533197
857224744006,85,374.2886,506.8061,846.1945,-307.7114,-324.0223,530.4937,809533197
857224744007,85,374.4596,506.6109,846.2779,-451.7736,-305.6472,-148.4231,809533197
857224744008,85,374.282,506.6684,846.1407,-269.856,-206.6738,-170.2813,809533197
857224744012,85,374.3922,506.9618,846.1438,-433.6111,-607.2983,-198.4866,809533194
857224744013,85,374.4974,506.8618,846.085,-336.4237,-527.8748,433.1506,809533194
857224744014,85,374.3381,506.8932,846.1666,-504.4482,-581.1645,357.0212,809533194
857224744015,85,374.608,506.5644,846.0575,-592.5052,-258.9241,110.8082,809533197
857224744020,85,374.2723,506.7888,846.2407,-488.38,-122.257,292.7495,809533197
857224744021,85,374.6613,507.0241,846.2142,-258.4854,-154.5791,-118.4305,809533194
857224744022,85,374.3345,506.891,846.168,-641.8134,-316.4011,-234.2913,809533194
857224744023,85,374.1503,506.6311,845.948,-619.6063,-363.9828,81.6617,809533197
857224744024,85,374.306,506.8733,845.9892,-499.9574,-356.3273,386.7924,809533194
857224744027,85,374.0488,506.3059,846.089,-359.8727,-425.4644,77.8167,809533197
857224744028,85,374.5188,506.875,846.1693,-439.7878,-98.6278,350.7094,809533194
857224744029,85,374.2664,506.6586,846.0458,-276.8883,-569.207,252.9746,809533197
857224744030,85,374.4163,506.7877,846.2136,-52.9754,-292.2513,111.5668,809533197
857224744031,85,374.2757,506.9998,846.2037,-433.0035,-399.2238,326.2173,809533194
857224744032,85,374.6544,506.5894,846.0967,-687.0696,-330.1193,102.2184,809533197
857224744035,85,374.1491,506.4813,846.1194,-267.3325,-319.039,111.372,809533197
857224744037,85,374.4449,506.7027,846.4218,-714.1656,-275.7304,301.5102,809533197
857224744039,85,374.4285,507.0222,846.2294,-523.1622,-365.2632,65.7229,809533194
857224744040,85,374.5414,506.8748,846.2893,-573.0923,-398.1649,-153.6884,809533194
857224744043,85,374.188,506.4572,846.0955,-283.9036,-338.8246,171.0305,809533197
857224744044,85,374.0353,506.3225,846.1173,-341.7454,-571.4195,88.4457,809533197
857224744046,85,374.0096,506.7041,846.1997,-612.8453,-216.2672,5.1981,809533196
857224744047,85,374.1036,506.8127,845.981,-266.8719,-187.8761,207.3818,809533197
857224744048,85,374.4374,506.6872,846.1906,-557.9893,-370.0335,241.4326,809533197
857224744051,85,374.0589,506.4548,846.0853,-331.4112,-452.8032,253.8774,809533197
857224744052,85,374.0291,506.3482,846.0742,-359.0529,-527.4974,210.7726,809533197
857224744053,85,374.1065,506.3498,846.0274,-368.2587,-502.5751,222.7834,809533197
857224744055,85,374.291,506.7395,846.1462,-461.4981,-279.0786,-186.3679,809533197
857224744056,85,374.3482,506.7006,846.2049,-428.0106,-269.492,24.6508,809533197
857224744060,85,374.0857,506.3689,846.0664,-340.9743,-510.9608,209.8613,809533197
857224744061,85,374.0641,506.3904,846.0769,-341.4037,-506.1045,214.4076,809533197
857224744062,85,374.2804,506.7738,846.2729,-186.7711,-285.1729,125.0596,809533197
857224744063,85,374.3599,506.9588,846.3007,-673.1946,-567.3229,44.2448,809533194
857224744068,85,374.0854,506.4725,846.0248,-381.5011,-638.4296,239.8117,809533197
857224744069,85,374.151,506.6165,846.0297,-354.5132,-789.7017,253.5845,809533197
857224760385,85,374.0582,506.6652,846.2874,-453.1782,-495.8006,-79.6997,809533197
857224760386,85,374.6453,507.1433,846.2435,-678.3241,-495.2798,267.1492,809533194
857224760395,85,374.4338,506.7638,845.9515,-477.0129,-246.6546,453.5571,809533197
857224760396,85,374.4902,506.8066,846.2727,-352.9099,-581.8786,516.652,809533197
857224760397,85,374.3689,506.8801,846.1774,-393.8975,-237.5785,317.8251,809533194
857224760398,85,374.3024,506.7467,845.9504,-578.7971,-54.2237,-67.2473,809533197
857224760401,85,374.3257,506.8582,846.1392,-336.9732,-53.324,-232.7679,809533194
857224760402,85,374.3141,506.8351,846.1337,-85.9523,-130.3318,-116.982,809533197
857224760403,85,374.44,506.7196,846.2022,-672.6477,-67.3803,-40.1649,809533197
857224760404,85,374.3552,506.7758,846.1035,-471.6067,-236.2354,133.7944,809533197
857224760405,85,374.2882,506.8229,846.1573,-189.1414,-498.4249,286.3912,809533197
857224760406,85,374.3667,506.7909,846.2117,-761.1606,-276.863,-279.2971,809533197
857224760409,85,374.3821,506.8123,846.2874,-412.11,-341.4767,268.1452,809533197
857224760410,85,374.2003,506.8603,846.1418,-533.5751,-425.4989,265.7527,809533194
857224760411,85,374.2901,506.9362,846.1848,-566.2537,-267.9486,252.2471,809533194
857224760412,85,374.3541,506.7986,846.1785,-79.8944,-582.7538,-23.7876,809533197
857224760413,85,374.3498,506.7956,846.1332,-580.3074,-93.3339,258.3574,809533197
857224760414,85,374.465,506.8383,846.2504,-394.3268,-698.0479,216.2929,809533194
857224760417,85,374.3513,506.919,846.262,-398.343,-485.9297,156.9461,809533194
857224760418,85,374.2997,506.9052,846.0792,-544.9373,-273.0236,-5.9778,809533194
857224760419,85,374.4002,506.7781,846.2578,-572.2169,-190.4925,-218.5385,809533197
857224760420,85,374.2834,506.5334,846.1121,-633.389,-290.5477,-2.4581,809533197
857224760421,85,374.1688,506.7918,846.1384,-470.2169,-429.5839,69.9172,809533197
857224760422,85,374.5813,506.8154,846.3224,-560.293,-339.6735,-83.5168,809533197
857224760423,85,374.15,506.6269,845.9643,-552.9483,-155.3505,-94.385,809533197
857224760425,85,374.2594,506.754,846.0938,-636.0338,-463.6766,132.2451,809533197
857224760426,85,374.4693,506.9517,846.1907,-598.3782,-441.34,135.4253,809533194
857224760427,85,374.3432,506.852,846.1464,-514.9068,-253.2952,140.8229,809533194
857224760428,85,374.3454,506.8411,846.1425,-534.4648,-135.515,-93.5206,809533194
857224760429,85,374.3828,506.7842,846.216,-321.897,-527.2784,-243.6488,809533197
857224760430,85,374.3932,506.9747,846.1639,-452.1805,-341.5301,267.7161,809533194
857224760433,85,374.381,506.8275,846.2024,-580.3868,-140.7074,-52.8926,809533197
857224760434,85,374.4005,506.7716,846.1802,-291.2392,-759.6322,49.8576,809533197
857224760435,85,374.3611,506.7416,846.1685,-472.7589,-313.8607,-77.1555,809533197
857224760436,85,374.4602,506.713,846.2042,-507.0508,-416.2433,-17.6358,809533197
857224760437,85,374.3501,506.6188,846.1172,-601.4192,-206.6187,-7.8935,809533197
857224760442,85,374.6418,507.0486,846.3915,-154.1235,-538.6718,233.7927,809533194
857224760443,85,374.3962,506.9807,846.237,-527.9814,-587.2125,51.5432,809533194
857224760444,85,374.2703,506.8364,846.2283,-734.4787,-404.9537,168.1941,809533194
857224760445,85,374.0959,506.3091,845.8918,-562.3695,-417.6054,56.7961,809533197
857224760449,85,374.5155,506.5321,845.7283,-310.5768,-328.1431,15.1959,809533197
857224760450,85,374.5131,506.5536,845.7644,-293.7791,-323.6396,55.2261,809533197
857224760451,85,374.2847,506.5013,846.0608,-722.8255,-492.8683,-151.4267,809533197
857225792578,85,374.1906,506.9396,846.0743,-34.0292,-374.418,-199.7999,809533194
857225792583,85,374.7969,506.8016,846.2239,-532.8641,-473.8896,-20.0653,809533197
857225792584,85,374.5884,506.7102,846.0471,-717.4808,-369.1703,102.7434,809533197
857225792587,85,374.3386,507.0401,846.361,-347.3408,-662.4589,198.6705,809533194
857225792589,85,374.3147,506.7437,846.1345,-664.8926,-444.7267,559.7077,809533197
857225792590,85,374.1572,506.8554,846.2232,-332.127,-438.9583,352.35,809533194
857225792591,85,374.5214,506.8844,846.1822,-414.7327,-657.376,173.1808,809533194
857225792592,85,374.3284,506.735,846.2324,-367.0705,-412.9827,-143.3691,809533197
857225792596,85,374.2754,506.7758,846.2628,-460.1909,-711.2112,262.2539,809533197
857225792597,85,374.3708,507.1191,846.0182,-550.9408,-491.7066,221.8952,809533194
857225792598,85,374.3439,506.887,846.1533,-22.0014,-333.6164,-2.1257,809533194
857225792599,85,374.3618,506.8083,846.1987,-590.4793,-386.2079,75.9725,809533197
857225792600,85,374.3737,506.7849,846.1684,-700.9503,-283.5774,-264.2604,809533197
857225792603,85,374.5587,506.9206,846.1941,-671.0997,-147.9699,30.4568,809533194
857225792604,85,374.5663,507.0529,846.151,-553.15,-384.3066,159.6343,809533194
857225792605,85,374.5227,507.0628,845.9925,-570.5591,-447.3633,119.8634,809533194
857225792606,85,374.3251,506.8256,846.2935,-550.7822,-348.1914,83.4118,809533197
857225792607,85,374.386,506.8474,846.2094,-485.0357,-588.0177,79.1281,809533194
857225792608,85,374.2125,506.808,846.0784,-691.8415,-83.039,178.6331,809533197
857225792611,85,374.3965,506.9057,846.1571,-767.0062,-585.2247,237.1195,809533194
857225792612,85,374.2202,506.7756,846.1392,-602.5371,-357.8712,30.9804,809533197
