#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000748335_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:16.729 CEST
#QUERYTIME 148 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857365040807,85,403.6655,456.9926,872.8686,-878.33,-245.8191,599.9399,991149467
857365040815,85,403.6624,457.3816,872.9674,-867.6981,-519.1224,456.3308,991149412
857365040816,85,403.6156,457.0679,872.7852,-908.5731,-298.4312,485.5956,991149412
857365040824,85,403.7373,456.9822,873.1172,-833.8902,-217.8055,419.6258,991149456
857365040832,85,403.824,456.9734,873.1967,-1057.1593,-241.9953,674.792,991149456
857366089372,85,403.5532,457.2985,872.9708,-803.4464,-474.2944,454.2631,991149412
857366089373,85,403.6997,456.9805,872.8782,-838.1254,-492.8794,444.8499,991149467
857366089374,85,403.8015,457.0014,872.8989,-1021.6321,-407.5273,455.0812,991149467
857366089375,85,403.6742,457.0294,872.901,-803.9438,-221.1825,558.3948,991149467
857366089380,85,403.7101,457.2961,872.68,-854.0616,-69.868,478.9374,991149412
857366089381,85,403.6009,457.1509,872.8434,-1057.9364,-73.1901,547.1073,991149412
857366089382,85,403.7909,456.9632,872.9324,-720.8544,-480.8227,366.9687,991149467
857366089383,85,403.8036,456.9554,872.942,-946.5062,-402.5532,342.3361,991149467
857366089384,85,403.7131,457.0322,872.9608,-798.1417,-296.7802,487.7299,991149412
857366089389,85,403.5479,457.1425,872.6786,-675.2273,-125.8618,649.8447,991149412
857366089391,85,403.8575,456.91,873.0553,-818.4501,-435.2296,460.8908,991149456
857366089392,85,403.7331,456.8893,873.0285,-807.9711,-484.8076,463.005,991149467
857366089400,85,403.7219,457.2144,872.6249,-930.5926,-33.0112,622.9374,991149412
857366089408,85,403.471,457.0753,872.8098,-748.9686,-76.8565,479.86,991149412
857366105769,85,403.7098,457.0677,872.9576,-1004.9138,-444.5363,411.5685,991149412
857366105770,85,403.8745,456.9785,872.8708,-886.9893,-225.1351,578.1325,991149467
857366105778,85,403.29,457.2101,872.8234,-825.544,-466.3544,643.0897,991149415
857367121568,85,403.3867,457.2375,872.652,-771.2787,-163.7146,464.5073,991149412
857367137938,85,403.5562,457.3558,872.9595,-836.5811,-541.5577,553.0768,991149412
857367137939,85,403.6251,457.3733,873.0849,-877.7337,-484.8816,447.425,991149423
857367137940,85,403.7715,456.9977,872.9674,-801.6685,-387.764,483.7823,991149467
857367137941,85,403.6701,457.0867,872.822,-801.1662,-218.6564,514.7389,991149412
857367137946,85,403.6673,457.1924,872.6981,-669.5181,-247.3406,405.7055,991149412
857367137947,85,403.6769,457.1451,872.6819,-703.0609,-81.8862,649.4164,991149412
857367137949,85,403.7676,456.97,872.8627,-844.5978,-419.3749,504.375,991149467
857367137950,85,403.7413,456.9962,872.9268,-971.6082,-331.9936,351.3278,991149467
857367137951,85,403.7367,456.9825,872.9134,-931.8535,-314.8391,449.3918,991149467
857367137952,85,403.6783,457.0018,872.9545,-799.5931,-335.811,517.4633,991149467
857367137953,85,403.6949,457.1849,872.6906,-699.5515,-256.0088,538.0577,991149412
857367137954,85,403.5588,457.2044,872.5955,-627.1343,-255.603,382.4568,991149412
857367137955,85,403.5044,457.1849,872.7996,-723.4271,-169.6563,328.9681,991149412
857367137956,85,403.5407,457.1721,872.5555,-800.6369,-191.326,608.3993,991149412
857367137957,85,403.5895,457.1955,872.7538,-957.8184,-163.5264,349.325,991149412
857367137958,85,403.7053,456.8969,872.8875,-820.4958,-445.4516,450.2634,991149467
857367137959,85,403.7241,456.9963,872.9246,-986.6445,-465.4684,425.5047,991149467
857367137960,85,403.7256,457.0019,872.9219,-905.6595,-193.0141,507.343,991149467
857367137963,85,403.5923,457.0348,872.7532,-712.5073,-426.4017,497.489,991149412
857367137964,85,403.6325,457.224,872.7404,-627.9354,-227.9192,527.007,991149412
857367137965,85,403.6343,457.1537,872.6772,-697.8604,-184.5417,346.5007,991149412
857367137967,85,403.7644,456.9518,872.983,-870.7209,-303.6318,416.8739,991149467
857367137968,85,403.6821,456.8936,872.9092,-788.985,-389.1642,399.1252,991149467
857367137973,85,403.5564,457.1582,872.6692,-706.3713,-10.9158,529.9752,991149412
857367137974,85,403.5692,457.0983,872.7012,-671.3451,-206.8077,614.1355,991149412
857367137976,85,403.8058,457.0442,872.9107,-890.6122,-283.8246,613.8508,991149412
857367154337,85,403.6839,457.0384,872.9553,-1011.6938,-489.342,403.0685,991149412
857367154338,85,403.7803,457.0399,872.9057,-1031.4496,-203.091,536.1784,991149412
857367154345,85,403.7626,457.0948,872.9141,-1047.1509,-327.0619,465.8347,991149412
857367154346,85,403.8435,456.915,872.9587,-729.6211,-310.6489,620.9969,991149467
857367154353,85,403.3545,457.2398,872.8741,-823.153,-493.5711,631.4888,991149412
857367154354,85,403.3563,457.1494,872.8323,-793.108,-458.9053,685.6993,991149412
857368170136,85,403.8313,457.4981,872.9241,-940.1569,-470.1578,414.7696,991149412
857368170144,85,403.4233,457.0796,872.8995,-749.7301,-346.3985,569.1095,991149412
857368170152,85,403.4156,457.1289,872.713,-729.5831,-250.2737,574.6015,991149412
857368186516,85,403.7609,456.9471,873.0129,-978.5466,-357.3283,511.0211,991149467
857368186517,85,403.8156,456.9639,873.0582,-871.6141,-441.8111,416.9595,991149456
857368186518,85,403.7268,456.9818,872.8812,-946.8162,-292.228,329.8225,991149467
