#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012120732_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:53.226 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857724832431,85,353.9117,488.2657,898.8826,75.8445,-328.5584,-260.2162,994075671
857724848780,85,353.8397,488.1765,898.8859,172.0132,-447.4032,-230.8584,994075671
857724848787,85,353.8599,488.1078,898.9373,119.8262,-365.6565,-277.4515,994075671
857725897347,85,353.9466,488.1324,898.8106,166.8625,-360.4975,-265.899,994075671
857725897348,85,353.8397,488.1222,898.8832,192.3162,-410.5761,-274.2735,994075671
857725897354,85,353.9377,488.2186,898.8221,128.9762,-374.3443,-259.4801,994075671
857725897355,85,353.9371,488.1962,898.7807,120.0709,-388.287,-262.8958,994075671
857725897356,85,353.956,488.1121,898.8231,129.3084,-384.5817,-291.3519,994075671
857725897363,85,353.8434,488.1837,898.8051,153.5382,-383.6761,-273.0141,994075671
857725897364,85,353.8553,488.0914,898.8427,126.8121,-374.6832,-282.607,994075671
857764694659,85,353.9802,488.1575,898.7483,154.4308,-383.8932,-239.7112,994075671
857764694660,85,353.9371,488.3328,898.9021,166.4492,-443.3585,-282.2018,994075882
857764694666,85,353.948,488.2137,898.7832,119.7103,-411.4495,-238.8997,994075671
857764694667,85,353.9141,488.1605,898.7621,124.4897,-388.5451,-238.2471,994075671
857764694668,85,353.9769,488.2791,898.8312,126.7231,-443.8241,-286.9914,994075671
857764694674,85,353.826,488.2251,898.7872,153.389,-407.3679,-238.8286,994075671
857764694675,85,353.8499,488.1581,898.7504,152.0484,-403.4031,-242.1537,994075671
857764694676,85,353.8754,488.1991,898.7662,139.7017,-438.8634,-278.7329,994075671
857765743235,85,353.907,488.2067,898.7293,182.4833,-439.5408,-239.7584,994075671
857765743242,85,353.9466,488.1985,898.7852,120.001,-406.3041,-222.5835,994075671
857765743243,85,353.9489,488.1895,898.7811,116.1784,-443.1155,-258.2643,994075671
857765743250,85,353.811,488.1992,898.7646,152.3281,-410.8619,-218.9278,994075671
857765743251,85,353.8549,488.156,898.7631,143.1572,-428.1116,-250.6371,994075671
#OK
