#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006954091_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:35.602 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857586519339,85,382.4687,498.2126,889.0896,-678.7911,-1005.2503,119.3603,994046461
857586519340,85,382.4227,498.1099,889.119,-622.3784,-999.0408,197.0455,994046461
857586519341,85,382.4117,498.21,889.23,-592.2814,-999.2766,3.5402,994046461
857586519347,85,382.3947,498.1342,889.111,-776.7005,-963.6696,208.5612,994046461
857586519348,85,382.3709,498.1114,889.2065,-568.1429,-899.8578,120.7315,994046461
857586519356,85,382.2747,498.1779,889.1018,-597.3524,-953.3091,133.7667,994046461
857625316643,85,382.378,498.1387,889.1723,-547.997,-1096.6792,33.2716,994046461
857625316644,85,382.3961,498.1381,889.1714,-644.0284,-924.4947,194.8028,994046461
857625316645,85,382.4093,498.1837,889.1458,-551.8369,-999.8716,126.206,994046461
857625316650,85,382.3924,498.15,889.1163,-698.626,-1071.4403,154.3051,994046461
857625316651,85,382.3865,498.1144,889.1826,-684.9171,-902.0223,154.9861,994046461
857625316652,85,382.4079,498.1408,889.1427,-549.316,-904.1158,95.0704,994046461
857625316653,85,382.3939,498.1003,889.1724,-552.8452,-909.3853,36.5796,994046461
857625316654,85,382.4638,498.0795,889.1163,-690.6196,-1043.2219,119.6743,994046461
857625316659,85,382.3708,498.1038,889.1839,-594.5808,-884.3106,68.0784,994046461
857625316660,85,382.4254,498.1326,889.1309,-585.3694,-916.8132,74.6075,994046461
857625316661,85,382.3636,498.0933,889.1707,-509.0558,-857.5145,65.5416,994046461
857625316668,85,382.3727,498.0284,889.189,-605.0115,-941.2026,43.0729,994046434
857626365210,85,382.3123,498.1164,889.2227,-571.6326,-960.5178,37.8229,994046461
857626365213,85,382.4539,498.0988,889.231,-609.6769,-891.4814,214.3475,994046461
857626365217,85,382.4087,498.1403,889.1816,-595.6918,-884.9749,126.2891,994046461
857626365218,85,382.4005,498.1328,889.1402,-658.2753,-918.3436,128.9307,994046461
857626365219,85,382.4095,498.1271,889.162,-523.708,-907.9501,20.522,994046461
857626365220,85,382.4457,498.1646,889.1157,-588.9742,-887.9217,106.8261,994046461
857626365221,85,382.335,498.0585,889.1528,-598.1041,-822.3934,159.976,994046461
857626365225,85,382.3517,498.08,889.1259,-686.0486,-883.6174,154.7858,994046461
857626365226,85,382.4454,498.1573,889.1614,-592.8604,-927.3489,55.4116,994046461
857626365227,85,382.3826,498.1078,889.1692,-674.9516,-931.6143,169.0013,994046461
857626365228,85,382.3647,498.1135,889.1827,-555.503,-883.4825,125.5229,994046461
857626365229,85,382.4558,498.1339,889.1127,-688.4852,-933.3233,268.8221,994046461
857626365234,85,382.4466,498.0997,889.1357,-525.4645,-888.4544,9.9324,994046461
857626365235,85,382.4191,498.0997,889.1621,-603.9083,-941.7921,195.7498,994046461
857626365236,85,382.4246,498.1876,889.1791,-697.618,-1018.7712,-28.8213,994046461
857626365241,85,382.4444,498.2247,889.2315,-539.4475,-917.1462,165.7856,994046461
857626365242,85,382.3217,498.1666,889.1213,-614.175,-891.1191,92.3652,994046461
857627397416,85,382.4306,498.135,889.2523,-653.6735,-1021.4512,27.0314,994046461
857627397424,85,382.2368,498.1497,889.0969,-690.6669,-975.6497,103.3009,994046461
857627397432,85,382.3583,498.1795,889.1072,-794.6932,-897.3781,84.2772,994046461
857627397440,85,382.3531,498.2013,889.1069,-717.2938,-824.4669,56.365,994046461
857627413780,85,382.269,498.0752,889.0916,-494.8467,-917.3652,76.611,994046461
857627413785,85,382.4144,498.1784,889.1812,-611.3306,-927.2316,110.172,994046461
857627413786,85,382.4793,498.116,889.1046,-508.1755,-865.3834,77.3564,994046461
857627413787,85,382.3443,498.1226,889.2841,-616.0168,-932.5666,11.6982,994046461
857627413788,85,382.3994,498.1515,889.1879,-560.7787,-1021.7527,211.7112,994046461
857627413793,85,382.3966,498.1331,889.1597,-735.5405,-861.2406,125.0536,994046461
857627413794,85,382.4,498.1254,889.1658,-570.6677,-882.2356,79.8977,994046461
857627413795,85,382.4188,498.1138,889.1563,-629.2617,-944.9024,140.4507,994046461
857627413801,85,382.384,498.1418,889.1625,-681.7524,-825.2572,4.6611,994046461
857627413802,85,382.4231,498.1221,889.1589,-622.3065,-887.4902,130.909,994046461
