#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006505439_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:30.519 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857212063296,85,400.947,476.1996,850.541,-477.2487,-725.7698,821.0947,991114029
857212063304,85,400.8269,476.3297,850.5153,-421.0453,-579.5314,824.128,991114029
857212063312,85,400.8854,476.3116,850.474,-338.6457,-608.1771,818.6221,991114029
857212063343,85,400.6791,476.485,850.7346,-635.8408,-428.4815,180.4393,991114030
857212063351,85,400.6813,476.4377,850.7584,-638.0218,-398.2812,214.3717,991114030
857216273969,85,400.6674,476.4397,850.7278,-672.0072,-424.5786,883.7072,991114030
857217306114,85,400.7529,476.3749,850.6766,-1051.1166,-436.7784,682.436,991114030
857217306143,85,400.8,476.2971,850.7269,-1082.3212,-564.5664,588.4304,991114030
857217322546,85,400.6845,476.4196,850.7036,-680.5654,-440.2347,849.2333,991114030
857217322554,85,400.6238,476.4229,850.7424,-764.1183,-545.6486,861.1094,991114030
857217322561,85,400.8833,476.4376,850.4099,-1086.356,-524.6591,398.2404,991114029
857217322562,85,400.7424,476.3838,850.726,-627.4091,-572.8364,972.5288,991114030
857218354698,85,400.8853,476.3794,850.5043,-962.1252,-397.6931,528.524,991114029
857218354699,85,400.8316,476.4293,850.5358,-1027.1005,-427.9399,538.7247,991114029
857218354700,85,400.9595,476.4072,850.5645,-926.5287,-405.0252,520.2814,991114029
857218354709,85,400.6408,476.2736,850.4913,-1129.1582,-581.0376,476.4839,991114029
857218354718,85,400.7554,476.2644,850.6394,-1108.1736,-550.243,550.7808,991114030
857218354719,85,400.7231,476.3263,850.6555,-1093.2827,-518.7636,516.4426,991114030
857218354720,85,400.8401,476.509,850.4197,-337.3369,-694.6108,969.6299,991114029
857218354728,85,400.9436,476.4099,850.4005,-1024.0961,-469.2006,500.3448,991114029
857218371121,85,400.7639,476.43,850.4129,-1068.6655,-558.8513,418.0956,991114029
857219370507,85,400.8962,476.3342,850.4606,-928.8634,-196.5658,216.2598,991114029
857219403285,85,400.8842,476.3532,850.6752,-1054.4121,-504.0587,520.3423,991114030
857219403287,85,400.9124,476.3797,850.4022,-320.7513,-853.4209,888.3174,991114029
857219403293,85,400.6965,476.2473,850.5438,-1109.7905,-573.263,524.9003,991114029
857219403294,85,400.7185,476.2509,850.6098,-1110.4071,-548.3737,543.5547,991114030
857219403295,85,400.8836,476.2086,850.4883,-1079.0537,-558.709,463.4645,991114029
857219403320,85,400.798,476.5178,850.3503,-1117.8711,-435.1404,361.6024,991114029
857219419707,85,400.7077,476.4132,850.7531,-679.8237,-567.0599,834.7396,991114030
857220419092,85,400.9864,476.2563,850.5398,-874.9268,-239.4108,239.1051,991114029
857220435470,85,400.6191,476.2762,850.5414,-1060.7527,-341.6616,645.7164,991114029
857220451858,85,400.7829,476.3237,850.5881,-972.954,-451.9833,628.7485,991114030
857220451869,85,400.9233,476.2354,850.5134,-1072.1,-634.635,463.5606,991114029
857220451870,85,400.8615,476.2078,850.4633,-1098.5526,-597.1972,450.7269,991114029
857220451871,85,400.763,476.1952,850.4379,-1129.7756,-590.0398,437.8552,991114029
857221467656,85,400.9766,476.5056,850.3229,-869.3751,-128.6824,234.88,991114029
857221500442,85,400.8025,476.2538,850.6668,-937.8682,-349.45,416.2043,991114030
857221500443,85,400.7228,476.3478,850.5513,-991.2404,-328.5798,333.0222,991114029
857221500447,85,400.8469,476.291,850.5495,-984.1066,-565.0325,450.7448,991114029
857222549017,85,400.8099,476.261,850.4428,-1021.8688,-423.9307,448.9432,991114029
857222549022,85,400.8461,476.3441,850.6139,-952.3901,-537.0854,439.1493,991114030
857222549023,85,400.7089,476.428,850.7244,-993.9149,-580.1417,594.1118,991114030
857222565426,85,400.944,476.4969,850.3737,-1010.5499,-511.2959,289.6682,991114029
857266605643,85,400.5518,476.381,850.7977,-848.4736,-194.8759,463.4486,991114030
857267654211,85,400.7926,476.4702,850.4597,-878.769,-259.1499,986.1808,991114029
#OK
