#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004604593_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:40.879 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857163566088,85,371.7253,427.3703,849.21,-113.677,-80.4496,638.4579,997230434
857163566094,85,371.62,427.3135,849.2426,-163.8788,-1.7399,887.0969,997230434
857163566095,85,371.6768,427.2532,849.3343,-195.2898,-64.6405,771.6559,997230434
857163566096,85,371.6828,427.273,849.2564,-155.4205,1.4378,729.9373,997230434
857163566102,85,371.6996,427.426,849.2314,-160.4006,4.7058,733.6313,997230434
857163566103,85,371.6681,427.3122,849.3008,-198.8413,-41.3493,879.1213,997230434
857163566104,85,371.6979,427.3604,849.2358,-226.9859,-78.1998,814.8329,997230434
857163566111,85,371.6608,427.3159,849.2671,-200.3895,-64.2527,840.9876,997230434
857163566112,85,371.6622,427.3708,849.2348,-184.0479,-131.6226,773.072,997230434
857163566119,85,371.5763,427.3655,849.2521,-194.4188,24.1089,742.9316,997230434
857163566120,85,371.5842,427.3225,849.2935,-185.8838,-135.2468,745.3959,997230434
857163566128,85,371.7793,427.313,849.326,-147.5802,154.7913,789.5983,997230434
857163582473,85,371.6826,427.283,849.3357,-142.4198,22.1779,934.6186,997230434
857163582481,85,371.6775,427.2675,849.2622,-123.1165,-57.4372,910.6232,997230434
857164614662,85,371.6653,427.416,849.2336,-265.8606,51.2209,818.2823,997230434
857164614663,85,371.6634,427.3572,849.2194,-129.5872,-137.2178,708.2935,997230434
857164614664,85,371.6203,427.2883,849.2994,-263.2919,-36.9924,771.348,997230434
857164614669,85,371.7184,427.2734,849.317,-235.6607,34.3216,632.4555,997230434
857164614670,85,371.655,427.3641,849.2798,-222.7559,16.7657,625.593,997230434
857164614671,85,371.6834,427.3304,849.2545,-280.0673,-23.5364,786.4412,997230434
857164614672,85,371.7003,427.355,849.2277,-275.6194,-106.3451,763.4813,997230434
857164614677,85,371.6703,427.4072,849.2523,-122.3775,-0.9426,842.6782,997230434
857164614678,85,371.692,427.445,849.1821,-149.7038,-9.6207,696.1799,997230434
857164614679,85,371.6761,427.3476,849.2373,-207.7586,-68.9346,798.2421,997230434
857164614680,85,371.6911,427.339,849.2274,-260.9398,-101.4441,769.28,997230434
857164614686,85,371.7361,427.4454,849.2184,-187.1498,-42.163,758.611,997230434
857164614687,85,371.6779,427.3267,849.254,-178.3808,-50.2911,808.6062,997230434
857164614688,85,371.6869,427.3345,849.2605,-169.8644,-86.6667,773.2681,997230434
857164614694,85,371.6574,427.2953,849.2424,-95.8709,3.3089,678.5154,997230434
857164614695,85,371.6594,427.3418,849.2339,-264.5313,-98.7672,750.0124,997230434
857164614696,85,371.6296,427.414,849.3663,-317.6702,36.9625,756.7891,997230434
857164614711,85,371.7312,427.2993,849.2903,-10.2529,73.7963,929.3539,997230434
857164631049,85,371.6624,427.2174,849.2824,-148.4238,-6.3083,806.0054,997230434
857164631057,85,371.7227,427.2764,849.3607,-259.9234,75.6674,635.6249,997230434
857165663230,85,371.5515,427.3748,849.2487,-122.1201,39.1469,711.9413,997230434
857165663231,85,371.613,427.3511,849.3322,-157.615,145.3704,718.4293,997230434
857165663237,85,371.7183,427.3533,849.3004,-303.4008,92.2101,733.3841,997230434
857165663238,85,371.636,427.4592,849.2061,-227.3208,-34.4907,686.1781,997230434
857165663239,85,371.6486,427.3729,849.2523,-105.2477,-92.0385,777.9979,997230434
857165663240,85,371.6292,427.2142,849.2572,-229.2761,102.3291,646.4271,997230434
857165663245,85,371.6708,427.2642,849.2691,-137.2535,126.4844,848.0059,997230434
857165663246,85,371.6749,427.3119,849.3262,-153.9967,89.9997,733.8707,997230434
857165663247,85,371.6657,427.308,849.355,-158.2465,74.7911,785.2868,997230434
857165663248,85,371.686,427.3611,849.2138,-248.208,-214.2363,763.3215,997230434
857165663253,85,371.6807,427.3115,849.3149,-138.0512,51.573,781.9214,997230434
857165663254,85,371.6932,427.3214,849.3169,-116.8956,45.5,784.6815,997230434
857165663255,85,371.6622,427.307,849.3534,-148.481,55.8631,736.3864,997230434
857165663256,85,371.6687,427.3154,849.2118,-161.1896,-177.4375,821.5992,997230434
857165663260,85,371.6767,427.4242,849.3827,-89.7729,-99.9408,889.2777,997230434
857165663261,85,371.6816,427.2469,849.2899,-208.6108,-133.3553,902.0598,997230434
857165663262,85,371.689,427.3246,849.3165,-110.5848,-2.9548,802.4598,997230434
857165663263,85,371.7167,427.2956,849.2924,-180.1225,13.7421,818.0457,997230434
