#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008905231_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:46.073 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857030724503,85,361.9216,503.4773,824.7312,-212.7658,-264.3795,147.1323,809541589
857030740866,85,361.9423,503.7038,824.8937,-166.1417,-307.1008,7.4979,809541589
857031773071,85,361.8161,503.4964,824.7465,-272.9363,-176.2711,175.3013,809541589
857071618960,85,362.0372,503.541,824.7091,-167.7724,-183.3609,146.9186,809541589
857071635323,85,362.0676,503.5046,824.6823,-125.3472,-319.3411,76.7047,809541589
857072683908,85,361.831,503.6557,824.8224,-112.6406,-320.8487,266.5465,809541589
857072683909,85,361.9896,503.5214,824.8578,-92.9368,-332.5856,196.2081,809541589
857073732486,85,361.7738,503.6509,824.8506,-109.8636,-254.4457,150.0647,809541589
857073732499,85,361.958,503.6782,824.8768,-67.3388,-222.93,91.7869,809541589
857073732500,85,361.8457,503.5947,824.7847,-90.2626,-279.73,271.6832,809541589
857073732508,85,361.9203,503.5262,824.6619,-131.7772,-253.1669,182.7552,809541589
857074781076,85,361.8402,503.5582,824.796,-172.2509,-210.0598,179.1112,809541589
857074781082,85,361.9197,503.6235,824.8509,-226.9751,-157.8711,166.4525,809541589
857074781083,85,361.8047,503.5529,824.7971,-184.9391,-234.8956,186.5664,809541589
857074781084,85,361.8508,503.494,824.8234,-175.2514,-284.2935,139.025,809541589
857074781085,85,361.8332,503.4813,824.7325,-157.7945,-207.5768,163.4431,809541589
857074781090,85,361.7558,503.5581,824.7969,-206.396,-207.4702,170.7308,809541589
857074781091,85,361.7628,503.55,824.7997,-201.7199,-186.7544,195.9202,809541589
857074781092,85,361.859,503.4838,824.799,-151.9399,-252.2226,126.0333,809541589
857074781093,85,361.8145,503.417,824.8395,-173.9277,-294.3881,144.8029,809541589
857074781098,85,361.9295,503.5173,824.8068,-281.2731,-128.5995,231.6921,809541589
857074781099,85,361.8786,503.5981,824.8156,-208.141,-219.8994,206.4655,809541589
857075829629,85,361.8752,503.4814,824.7213,-205.122,-56.5668,109.916,809541589
857075829652,85,361.8201,503.4684,824.7551,-125.448,-205.2113,212.5009,809541589
857075829653,85,361.9706,503.5079,824.7004,-152.3813,-239.0491,153.0937,809541589
857075829654,85,361.8066,503.4779,824.7753,-188.2949,-227.0663,205.71,809541589
857075829659,85,361.748,503.5139,824.7903,-186.7337,-145.6447,227.0801,809541589
857075829660,85,361.852,503.4729,824.8238,-188.1675,-268.7848,143.3985,809541589
857075829661,85,361.8222,503.4744,824.7701,-196.2681,-195.371,192.9424,809541589
857075829662,85,361.831,503.4785,824.7812,-192.1939,-205.308,182.1911,809541589
857075829667,85,361.7712,503.5395,824.8375,-185.0648,-189.1828,199.9761,809541589
857075829668,85,361.8542,503.4884,824.8378,-123.5123,-257.6793,149.6456,809541589
857075829669,85,361.8521,503.4656,824.75,-195.6889,-192.5555,163.9655,809541589
857075829670,85,361.8469,503.5105,824.7727,-181.9205,-199.3187,181.4631,809541589
857076878229,85,361.9305,503.6293,824.8524,-187.8146,-255.7586,305.7142,809541589
857076878230,85,361.9574,503.6185,824.8584,-185.5002,-264.1384,317.9493,809541589
857076878236,85,361.848,503.4773,824.7585,-167.6282,-279.5723,216.1575,809541589
857076878237,85,361.7205,503.5203,824.817,-155.1792,-307.0582,133.415,809541589
857076878238,85,361.9933,503.5877,824.7461,-115.3201,-244.3095,63.2515,809541589
857076878245,85,361.8238,503.5038,824.7982,-153.3718,-299.3141,121.8328,809541589
#OK
