#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000335890_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:52.986 CEST
#QUERYTIME 258 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857321900630,85,357.8863,429.6488,865.8921,553.3575,239.218,678.3649,997255165
857321900631,85,357.8488,429.5748,865.8118,516.5291,221.2258,664.1571,997255165
857321900638,85,357.8311,429.6569,865.9658,611.8331,217.538,649.2891,997255165
857321900640,85,357.993,429.7025,865.6728,463.3962,138.3656,733.3485,997255170
857321900646,85,358.1632,430.0563,865.6059,402.8434,81.262,765.1555,997255170
857321900652,85,357.9889,429.8197,865.8124,427.813,264.9853,785.1748,997255170
857322949199,85,357.8312,429.6149,865.771,521.0557,215.7307,670.4566,997255165
857322949206,85,357.8499,429.6099,865.7781,522.8408,186.7069,683.4396,997255165
857322949207,85,357.7934,429.6038,865.7843,541.6309,189.9253,662.3142,997255165
857322949214,85,357.7908,429.5901,865.8165,554.687,175.7137,655.4393,997255165
857322949215,85,357.7351,429.5813,865.8092,559.6533,176.4592,634.9019,997255165
857322949216,85,357.891,429.635,865.7634,476.3799,173.2578,709.9307,997255165
857322949221,85,358.3682,430.1379,866.3112,779.0228,294.0963,316.1262,997255171
857322949224,85,358.3672,430.0225,865.834,245.0206,87.5255,731.2977,997255170
857322949229,85,357.9983,430.0515,866.2997,72.24,-63.3892,467.1785,997255171
857322949236,85,358.0103,430.1006,866.2705,-28.1949,166.5152,371.1363,997255171
857361746504,85,358.1316,430.1858,866.3441,625.2938,495.6152,185.2986,997255171
857361746511,85,358.1837,430.1632,866.4002,675.0388,430.0768,173.7522,997255171
857361746512,85,357.9874,429.826,866.2898,602.8432,472.3008,478.5617,997255171
857361746520,85,358.2168,430.3185,866.347,627.7395,434.2212,194.1901,997255171
857361746539,85,357.998,430.266,866.1853,480.5144,594.4734,242.0567,997255170
857361746542,85,357.6519,429.9425,866.1135,254.4251,-4.4832,31.2371,997255170
857361746544,85,358.3512,430.1,866.2686,50.5708,32.4422,475.0839,997255171
857361746547,85,358.4001,430.0008,866.2207,81.5531,268.1204,458.2011,997255168
857361746548,85,358.0955,430.1319,866.2826,-18.0406,176.0461,239.104,997255171
857361746549,85,357.9272,430.0746,866.2834,91.9693,-85.2832,148.8534,997255171
857361746550,85,358.241,430.1644,866.3121,23.9789,1.4824,372.4034,997255171
857361762866,85,358.3093,429.9122,866.2056,860.2597,-60.1677,62.7697,997255170
857361762889,85,358.0637,429.9662,866.3322,477.3695,518.5364,480.1179,997255171
857362795069,85,358.3622,430.1571,865.9396,159.2209,66.8969,219.3261,997255170
857362795071,85,358.1571,430.0988,865.9839,144.688,-142.4134,513.1082,997255170
857362795078,85,358.2256,430.0876,866.0457,88.0357,12.8435,54.6528,997255170
857362795079,85,358.4278,430.1889,865.7,493.3797,128.6997,78.4756,997255169
857362795080,85,358.2917,430.2726,866.0641,705.9449,177.5045,-97.2412,997255170
857362795087,85,358.4212,430.2311,865.6946,509.3206,153.5547,42.3837,997255169
857362795088,85,358.4185,430.2469,865.9598,631.0994,56.8555,-50.7345,997255169
857362795094,85,358.4007,430.2499,865.7482,538.745,185.6693,-30.447,997255169
857362795095,85,358.4422,430.1787,865.7484,518.5266,129.5022,23.1924,997255169
857362795096,85,358.0168,429.9808,865.7968,134.6197,-52.0687,357.3486,997255170
857362795102,85,357.9623,430.0096,865.8196,150.9727,-21.7071,383.6946,997255170
857362795103,85,358.2439,430.1346,865.7685,160.3644,5.5764,111.922,997255170
857362795108,85,358.4217,430.2413,865.9723,446.8625,238.7493,-59.0789,997255169
857362795109,85,358.2735,430.0029,865.9249,70.6619,89.777,39.3097,997255170
857362795110,85,357.971,429.9532,865.8907,2.5264,74.4667,301.0052,997255170
857362795112,85,358.3444,430.0811,865.9147,447.1946,314.3581,471.3689,997255170
857362795119,85,357.7927,429.6916,865.776,658.4085,36.5162,91.5192,997255170
857362795120,85,358.1575,429.753,865.701,744.5767,153.1108,241.2958,997255170
857362795124,85,358.36,430.0914,866.2595,34.5887,183.4897,414.6318,997255171
857362811449,85,357.7212,430.0499,866.0213,289.185,116.5686,357.0899,997255170
857362811458,85,357.9421,430.1309,865.9158,620.6822,366.9454,589.1799,997255170
857362811465,85,357.9211,429.8445,865.9023,158.0715,-61.2885,343.6779,997255170
857362811466,85,357.9745,429.6381,865.6765,385.0176,189.5053,-45.7521,997255165
857362811473,85,358.2301,430.3334,866.1321,294.3235,94.3911,405.0139,997255170
857363843640,85,357.8978,430.3714,865.9759,354.7235,-73.9948,300.6451,997255170
857363843648,85,357.7755,430.1667,865.8038,275.3729,192.861,163.3353,997255170
857363843652,85,358.3992,430.2593,865.8677,291.1483,65.8451,334.6949,997255169
857363843653,85,358.3238,430.233,865.9193,244.3401,21.2093,248.6025,997255170
857363843654,85,358.0183,429.9475,866.0181,425.1322,-376.2911,257.0653,997255170
857363843656,85,357.7813,430.1857,866.0842,327.4159,231.2216,440.5112,997255170
857363843660,85,358.3492,430.2517,865.917,235.6684,54.9816,269.9188,997255170
857363843661,85,358.3224,430.1955,865.8506,232.8255,75.991,312.0496,997255170
857363843662,85,358.3809,430.3231,865.8813,262.018,121.3718,196.947,997255170
857363843663,85,358.44,430.2589,865.7012,531.0847,147.3622,37.7827,997255169
857363843668,85,358.0367,429.9362,865.9895,454.7464,-317.4755,38.2903,997255170
857363843669,85,358.2024,430.3443,865.9554,271.4817,3.6416,277.9682,997255170
857363843671,85,358.3692,430.3088,865.7686,417.5848,141.2851,274.4778,997255170
857363843672,85,358.1016,429.8101,866.0018,147.1387,-207.7786,298.8478,997255170
857363843678,85,357.8463,429.9309,865.9633,204.1385,115.9001,483.809,997255170
857363843679,85,357.9476,429.8036,865.9923,119.5165,-25.5674,280.1875,997255170
857363843680,85,358.0759,430.2451,866.077,284.3756,-14.9136,20.2706,997255170
857363843684,85,358.1569,429.944,865.7636,94.475,85.4598,243.9132,997255170
857363843685,85,358.2094,430.001,866.0123,423.7928,-376.9463,-10.6741,997255170
857363843687,85,358.1366,430.196,866.0931,84.0678,160.8898,301.2027,997255170
857363843688,85,358.3064,429.7149,865.7361,571.107,213.0936,335.1578,997255170
857363843691,85,358.3566,430.1104,865.9725,184.43,25.4109,61.2402,997255170
857363843692,85,358.2497,430.1894,865.8776,432.0624,457.5425,322.3607,997255170
857363843693,85,358.1218,429.6408,865.6901,682.9019,144.1516,79.5581,997255165
857363843694,85,358.1461,429.6666,865.6944,672.5269,175.5004,79.3138,997255165
857363843695,85,358.2537,429.871,865.7256,546.4574,300.0663,276.0107,997255170
857363843699,85,358.3911,430.1267,866.2175,32.9273,165.2654,423.4449,997255171
857363843702,85,358.2627,429.8209,865.6889,580.7551,251.0843,258.5336,997255170
857363843703,85,358.2046,429.7334,865.6987,615.6692,264.1628,165.2078,997255170
857363859979,85,358.3807,429.9121,866.0621,828.2714,312.6593,44.14,997255170
857363860002,85,358.3141,429.9594,866.0399,715.6907,-46.1841,-166.3489,997255170
857363860009,85,357.9317,429.8091,866.2419,560.7689,-19.6907,275.7792,997255171
857363860017,85,358.0684,430.062,866.0442,336.1197,-149.4998,228.0606,997255170
857363860025,85,357.9775,429.9036,865.9968,823.8134,290.5366,84.7094,997255170
857363860033,85,357.8583,430.0912,865.9103,444.4712,364.0822,407.9563,997255170
857363860049,85,358.0609,429.9303,865.943,944.7805,134.5075,177.7978,997255170
857364892208,85,358.1532,429.7551,866.0494,781.985,455.4057,340.0028,997255170
857364892216,85,358.0563,429.8372,866.0683,665.4587,258.9337,66.256,997255170
857364892219,85,358.1589,430.1827,865.9844,203.615,-184.568,204.1631,997255170
857364892220,85,358.2683,430.1927,865.9319,242.3508,-38.2712,325.1368,997255170
857364892221,85,358.2674,430.228,865.9097,270.6577,-24.1645,342.9883,997255170
857364892222,85,358.3878,430.1157,866.1009,211.6375,130.8581,145.776,997255170
857364892223,85,358.4226,430.4185,865.8696,511.0682,117.7872,205.4888,997255169
857364892224,85,357.9463,429.4583,865.7919,440.8405,107.8394,274.3749,997255165
857364892227,85,358.017,429.8539,865.9993,579.5003,-173.0509,165.4663,997255170
857364892228,85,358.325,430.2437,865.8787,237.0204,51.1281,240.129,997255170
