#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012377071_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:33.617 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857167793600,85,399.1641,443.2773,853.3582,-357.1471,259.7432,830.383,991154546
857167793608,85,399.1288,443.2686,853.5573,-275.7227,313.5604,815.0021,991154541
857167793615,85,399.0073,443.3331,853.454,-285.5624,289.8258,823.3915,991154546
857167793616,85,399.2161,443.2838,853.501,-299.8051,263.4237,792.9587,991154546
857168842176,85,399.1338,443.2278,853.3895,-343.7018,279.4924,834.8221,991154546
857168842183,85,399.1233,443.259,853.4954,-250.1155,306.8382,817.5007,991154546
857168842184,85,399.1595,443.3245,853.5324,-312.0134,327.9571,823.3207,991154541
857168842191,85,399.2028,443.275,853.4808,-274.191,287.619,811.392,991154546
857168842192,85,399.1665,443.315,853.4962,-309.0341,282.1949,800.7343,991154546
857168858569,85,399.254,443.2772,853.5223,-339.8216,300.3751,796.4061,991154541
857168858577,85,399.1539,443.3187,853.4868,-313.0949,272.4387,814.1611,991154546
857169890759,85,399.1635,443.3553,853.4913,-316.6678,306.7398,810.7514,991154546
857169890760,85,399.2438,443.2786,853.51,-329.7906,319.6456,781.3069,991154546
857169890767,85,399.1456,443.3363,853.4849,-306.6527,315.08,824.0551,991154546
857169890768,85,399.2151,443.2654,853.4535,-350.0596,350.8857,838.0437,991154546
857169890776,85,399.1739,443.3378,853.4146,-288.3274,260.2317,835.6605,991154546
857169907153,85,399.2509,443.275,853.4212,-326.7341,276.1617,815.6751,991154546
857170939343,85,399.0796,443.2824,853.4876,-293.623,335.6344,814.0233,991154546
857170939344,85,399.1878,443.2898,853.4584,-307.61,331.9819,820.4014,991154546
857170939351,85,399.0653,443.2766,853.4654,-266.573,279.2396,775.6585,991154546
857170939352,85,399.1725,443.2818,853.3889,-345.7044,338.7699,836.5444,991154546
857171987928,85,399.1435,443.2531,853.4362,-276.8751,291.3332,763.067,991154546
#OK
