#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006733350_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:40.865 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857781521216,85,366.7229,499.186,908.8638,189.5389,-553.1567,50.6834,994307000
857781521224,85,366.6794,499.1959,908.9681,211.3114,-463.4671,166.6004,994307000
857781537593,85,366.6844,499.1606,908.9017,274.8231,-546.6121,201.653,994307000
857781537601,85,366.6335,499.221,908.9028,179.7179,-383.7974,181.8655,994307000
857782569791,85,366.6447,499.279,908.8376,183.2575,-480.333,209.4968,994307000
857782569792,85,366.6915,499.1886,908.8736,313.9996,-451.8821,8.206,994307000
857782569799,85,366.7533,499.0796,908.9439,227.2744,-487.6043,134.9225,994307000
857782569800,85,366.7079,499.2211,908.8584,178.6132,-475.1987,100.6663,994307000
857782569807,85,366.6177,499.1972,908.8376,219.1661,-569.739,140.4905,994307000
857782569808,85,366.6842,499.1601,908.9666,227.8303,-481.357,35.4784,994307000
857782569815,85,366.6428,499.2123,908.8759,286.7745,-473.2361,203.8124,994307000
857782569816,85,366.6273,499.2663,908.8436,286.682,-641.9921,220.6821,994307000
857783618366,85,366.6992,499.1084,908.912,284.9137,-474.0704,42.9976,994307000
857783618367,85,366.6958,499.1828,908.8781,299.2618,-498.5463,50.2947,994307000
857783618368,85,366.6826,499.1837,908.9269,265.7498,-596.6483,102.6894,994307000
857783618372,85,366.7708,499.2563,908.9084,268.422,-553.4768,159.1788,994307000
857783618373,85,366.6984,499.213,908.869,314.7873,-533.741,145.4411,994307000
857783618374,85,366.6598,499.2127,908.873,262.6988,-531.8594,118.009,994307000
857783618375,85,366.6829,499.2018,908.8726,202.6197,-494.4765,117.7848,994307000
857783618376,85,366.7226,499.1901,908.8653,185.5155,-496.4914,78.4723,994307000
857783618381,85,366.5832,499.2124,908.8511,191.7444,-565.4024,207.7142,994307000
857783618382,85,366.6681,499.202,908.8694,265.6643,-620.1591,114.7829,994307000
857783618383,85,366.6554,499.1974,908.867,257.7494,-615.8354,127.2071,994307000
857783618384,85,366.6396,499.2055,908.889,278.2794,-558.2026,194.0109,994307000
857783618389,85,366.6455,499.1684,908.8423,296.2759,-489.9406,253.9783,994307000
857783618390,85,366.7076,499.1921,908.9301,273.5029,-463.3025,-36.9582,994307000
857783618391,85,366.6672,499.2014,908.8615,260.7052,-448.1638,273.7309,994307000
857783618392,85,366.6318,499.2072,908.8546,148.7368,-538.467,216.7419,994307000
857783618399,85,366.7329,499.1923,908.8514,195.5506,-659.1902,132.0232,994307000
857784666942,85,366.6463,499.1967,908.925,202.4431,-525.1077,23.4324,994307000
857784666943,85,366.7103,499.1801,908.8361,254.1124,-572.6414,230.3533,994307000
