#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000806670_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:02.493 CEST
#QUERYTIME 95 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857111432753,85,400.8623,484.9729,842.262,-545.4778,-862.2756,780.1973,990957776
857111432755,85,400.8658,484.9605,842.3034,-440.2932,-963.2818,728.5862,990957776
857111432772,85,400.8888,485.2037,842.0977,-374.1345,-850.2437,940.612,990957776
857112464952,85,400.9768,485.0452,842.102,-731.5988,-571.1716,800.8754,990957776
857112481297,85,401.3596,485.0963,841.8564,-489.6764,-599.8367,891.1183,990957776
857112481305,85,401.2744,485.0943,841.9249,-500.3,-612.3201,920.6676,990957776
857112481313,85,401.2856,485.0971,841.9109,-476.684,-616.1381,926.198,990957776
857112481321,85,401.0594,485.0839,842.0808,-571.3893,-782.8044,935.0283,990957776
857113513520,85,401.123,484.9944,842.0341,-641.3947,-481.3349,864.2752,990957776
857113529873,85,401.353,485.1465,841.8389,-486.9234,-629.2396,860.8887,990957776
857113529881,85,401.3299,485.133,841.8445,-475.1315,-644.2906,885.8411,990957776
857113529889,85,401.2443,485.1227,841.9271,-489.3328,-695.7512,906.5923,990957776
857113529934,85,400.7751,484.7749,841.9002,-487.5973,-827.7111,397.4247,990957776
857113529943,85,400.9448,484.9254,842.0246,-779.0545,-998.3893,368.5506,990957776
857113529952,85,401.0893,485.1842,841.9111,-586.3137,-946.1121,756.7318,990957776
857114578469,85,400.9743,484.8557,842.007,-235.4628,-1041.5913,477.1788,990957776
857114578470,85,400.9901,485.2049,841.8698,-377.5255,-960.8676,761.3383,990957776
857114578471,85,400.9952,485.225,841.8055,-375.1953,-919.0809,781.1139,990957776
857114578475,85,400.8661,485.2733,842.0517,-327.1627,-973.9264,651.1558,990957776
857114578476,85,400.9302,485.0871,842.0795,-330.4953,-1101.7141,612.5477,990957776
857114578477,85,400.916,484.6063,841.8987,-359.373,-856.5038,465.4415,990957776
857114578478,85,400.9044,484.7809,842.0272,-513.4249,-951.1703,569.6464,990957776
857114578492,85,400.9688,484.8827,841.7616,-106.151,-616.2252,710.5487,990957787
857114578493,85,400.864,484.8087,842.1633,-273.4398,-539.7759,355.0754,990957776
857114578502,85,401.0166,484.6641,842.2262,-156.5875,-802.1465,735.6629,990957776
857115627019,85,401.0893,484.9682,841.9645,-579.7996,-1068.5889,694.254,990957776
857115627028,85,400.9568,484.8714,842.0167,-643.9003,-837.6862,887.1376,990957776
857115627037,85,400.8944,485.0378,842.0057,57.365,-563.2748,499.8966,990957776
857115627041,85,400.9944,484.8726,841.7437,-90.418,-593.7014,635.6301,990957787
857115627043,85,401.2191,485.1259,841.9381,-506.7621,-685.5679,527.9615,990957776
857115627045,85,400.971,484.9282,842.0138,-328.1103,-1008.1719,446.419,990957776
857115627046,85,400.9554,484.9467,841.8738,-136.4779,-781.6262,641.5092,990957776
857115627047,85,401.1478,484.9992,842.0139,-417.4633,-698.8889,768.1201,990957776
857115627048,85,400.9712,484.9759,841.926,108.1397,-476.0496,536.9695,990957776
857115627050,85,401.0061,484.8885,841.6581,-165.0788,-613.9116,627.662,990957787
857115627051,85,400.961,484.7405,842.0901,-13.1609,-672.2352,555.7189,990957776
857115627052,85,400.8959,484.9651,841.8533,-4.6503,-722.8056,469.3109,990957776
857115627053,85,401.0249,484.9471,842.0245,-73.8762,-666.5787,821.9741,990957776
857115627054,85,400.9368,485.0304,841.9971,-263.61,-734.6388,503.5434,990957776
857115627055,85,400.9677,485.0422,841.8944,-9.2562,-616.1862,400.8121,990957776
857115627056,85,401.1384,485.0698,841.9498,-203.2549,-524.4869,688.5621,990957776
857115627059,85,401.0891,484.9997,842.0423,-124.8943,-633.5738,908.3448,990957776
857115627062,85,401.1401,485.1049,842.0191,-356.1953,-692.5222,726.174,990957776
857115627063,85,401.0977,485.013,842.288,-472.0305,-630.2231,416.7181,990957776
857115627068,85,400.9145,484.9827,841.664,-122.096,-692.5739,519.3032,990957787
857115627069,85,400.9631,484.8716,841.9605,-431.5527,-841.5308,640.4904,990957776
857115627087,85,400.8233,484.9694,842.1915,-452.6572,-573.0188,887.543,990957776
857116675586,85,401.1147,484.7695,841.8163,-504.6929,-553.4691,393.7963,990957776
857116675594,85,400.8313,485.225,842.0128,-219.5418,-745.4805,690.075,990957776
857116675602,85,400.9182,485.1297,841.998,-191.6432,-917.9062,696.1463,990957776
857116675603,85,400.8392,484.9519,841.7743,-286.2497,-771.5096,900.7723,990957787
857116675604,85,400.8528,485.1427,842.1104,-169.2715,-560.6251,428.0156,990957776
857116675607,85,401.0578,484.8706,842.0027,-488.557,-1019.5165,812.8896,990957776
857116675608,85,401.075,484.8951,842.0146,-486.5186,-1049.1764,798.6487,990957776
857116675609,85,401.0184,484.6148,842.0913,-248.895,-708.7252,700.8323,990957776
857116675610,85,400.8335,485.1347,841.9169,-464.6942,-665.3024,486.6478,990957776
857116675611,85,401.1054,485.0534,842.2502,-413.8956,-480.1423,556.469,990957776
857116675612,85,400.9684,484.9868,841.9623,-88.8008,-622.6714,722.459,990957776
857116675613,85,401.1136,485.0523,842.036,-461.1446,-629.785,610.303,990957776
857116675614,85,400.9719,485.01,842.0693,-576.6453,-887.0443,424.1686,990957776
857116675615,85,400.8806,484.9578,842.0807,-255.9591,-779.9667,416.0897,990957776
857116675616,85,400.9929,485.0001,841.8475,-460.6414,-932.6452,676.831,990957776
857116675617,85,401.1127,484.9879,842.1193,-609.6574,-733.684,501.9479,990957776
857116675618,85,400.8709,485.0223,841.7884,-333.2617,-823.2183,577.5559,990957787
857116675619,85,400.8782,485.1627,841.9555,-396.9871,-825.7253,361.3572,990957776
857116675620,85,400.858,484.897,842.0916,-280.9775,-717.5838,629.928,990957776
857116675621,85,401.0141,485.0039,841.9289,-365.5638,-667.7607,606.6129,990957776
857116675622,85,400.9656,484.9489,842.0151,-520.8257,-636.47,707.7856,990957776
857116675623,85,400.9015,485.0378,841.9841,-278.131,-448.9132,424.7606,990957776
857116675624,85,400.9536,484.9569,842.0104,-557.3027,-318.0802,465.264,990957776
857116675626,85,400.9167,484.9973,841.9631,-472.9079,-596.6859,489.1083,990957776
857116675627,85,400.8986,485.1455,841.8887,-337.9922,-911.247,445.9072,990957776
857116675629,85,400.9768,484.9669,842.0131,-302.9662,-490.0046,474.091,990957776
857116675630,85,401.0539,484.8269,842.0339,-536.6656,-526.5688,594.0518,990957776
857116675631,85,401.0582,484.8298,841.965,-55.507,-512.3463,569.9249,990957776
857116675632,85,400.9491,484.9188,841.8928,-444.403,-656.0273,559.8637,990957776
857116675634,85,401.1017,484.919,842.0455,-595.2531,-624.2038,783.3261,990957776
857116675635,85,401.1096,485.032,842.0087,-188.6322,-736.5349,617.4235,990957776
857116675638,85,400.906,484.9189,841.9907,-254.7285,-948.6376,442.5971,990957776
857116675639,85,400.9682,485.0788,841.6237,-238.7794,-776.9393,505.5735,990957787
857116675640,85,401.067,484.9881,841.7626,-317.6297,-614.3496,500.8265,990957787
857116675647,85,400.8551,484.7614,841.8669,-220.2224,-653.0008,650.1065,990957776
857117707808,85,400.9437,485.2309,841.9202,-460.1634,-865.5615,361.2557,990957776
857117724161,85,400.9841,484.8299,841.76,-409.0653,-962.8596,680.8709,990957787
857117724169,85,401.0436,484.6881,842.1324,-352.0646,-649.8502,719.0377,990957776
857117724171,85,400.8625,484.5547,842.0568,-190.2417,-638.7572,408.4089,990957776
857117724180,85,400.9522,484.9023,842.0628,-544.5158,-735.3969,272.7108,990957776
857117724181,85,401.1165,484.9078,841.8895,-391.8302,-895.4775,445.8715,990957776
857117724184,85,401.0703,484.5851,842.1648,-423.1692,-592.9839,512.6376,990957776
857117724185,85,401.1709,484.9305,841.851,-362.2731,-690.6419,487.0226,990957776
857117724186,85,400.9407,485.0057,842.0406,-525.4831,-604.227,524.4645,990957776
857117724187,85,401.0466,485.1061,841.8811,-410.6746,-518.4361,704.3391,990957776
857117724188,85,401.0321,484.8764,841.8745,-284.7552,-876.0433,686.1708,990957776
857117724189,85,400.9111,484.9259,841.9634,-321.0156,-906.0446,399.4203,990957776
857117724190,85,400.8391,484.7719,841.9216,-97.1198,-650.0496,560.454,990957776
857117724191,85,400.9743,485.0231,841.9572,-245.4439,-972.8131,513.5574,990957776
857117724192,85,401.0731,484.866,842.0962,-410.2776,-546.1387,627.0958,990957776
857117724193,85,400.935,485.0053,842.0034,-426.3735,-1000.5344,497.4446,990957776
857117724194,85,400.924,484.9835,842.0561,-575.4559,-547.2473,628.8419,990957776
857117724195,85,400.927,484.9877,841.9408,-426.0663,-772.5475,162.9574,990957776
857117724196,85,400.8464,485.1814,841.9626,-345.7653,-762.4111,368.8605,990957776
857117724197,85,400.9667,484.9452,842.0671,-306.8101,-662.3925,509.0885,990957776
857117724198,85,400.969,484.9903,842.0588,-331.0934,-467.8878,609.3421,990957776
857117724199,85,400.9662,484.9483,842.0214,-425.0659,-512.4502,805.0651,990957776
857117724200,85,400.9068,484.9577,841.9795,-535.9033,-506.2178,655.7952,990957776
857117724201,85,400.9809,484.9603,841.9606,-107.7253,-1105.4617,654.9872,990957776
857117724202,85,400.9389,485.0099,841.9023,-295.2404,-665.2674,437.672,990957776
857117724203,85,400.9684,484.9885,842.051,-301.0352,-742.7352,181.2821,990957776
857117724204,85,401.012,484.8478,841.8461,-190.1995,-844.3118,745.7371,990957776
857117724206,85,400.9186,485.001,842.0289,-568.3246,-479.2541,489.6991,990957776
857117724207,85,400.9605,484.9326,842.0226,-205.6425,-921.6644,468.1134,990957776
857117724208,85,400.9478,484.9238,841.9928,-456.382,-610.9381,734.7573,990957776
857117724210,85,401.096,485.0449,841.9007,-323.6301,-570.3912,653.8816,990957776
857117724211,85,400.8591,484.9905,841.9742,-433.2085,-536.0792,652.8845,990957776
857117724212,85,400.8682,484.8998,842.0975,2.1794,-611.4481,578.2778,990957776
857117724213,85,400.9631,485.0192,841.8544,-236.3026,-999.4504,494.7218,990957776
857117724214,85,400.9588,484.9546,842.0137,-316.3198,-805.3286,237.9748,990957776
857117724215,85,400.9673,484.9383,841.9726,-307.9978,-316.5198,451.2865,990957776
857117724216,85,400.9675,484.9686,842.0127,-506.7332,-566.0324,753.6203,990957776
857117724220,85,400.9887,485.0203,841.6651,-145.5422,-768.475,705.3226,990957787
857117724221,85,400.9631,485.0112,842.2236,-501.4923,-622.9966,564.5367,990957776
857117724223,85,400.9896,485.087,842.0399,-437.5314,-549.4425,547.9644,990957776
857117724224,85,400.9503,484.9033,842.153,-360.5478,-556.2268,499.156,990957776
857117724231,85,400.9717,484.9365,842.1846,-397.8605,-618.2954,266.6151,990957776
857118756392,85,401.0368,485.0359,842.097,-467.3697,-813.8325,522.3589,990957776
857118756400,85,400.9771,485.0602,841.9583,-147.6622,-542.1835,577.3364,990957776
857118772739,85,400.9066,484.5637,842.076,-192.6848,-630.1307,394.4623,990957776
857118772745,85,401.0563,484.9832,841.8641,-236.3127,-659.3578,467.6046,990957776
857118772746,85,401.1225,484.8289,842.0983,-584.2622,-667.3505,477.6859,990957776
857118772747,85,400.8463,484.5904,841.9061,-391.51,-581.2657,665.2591,990957776
857118772748,85,400.886,484.6059,842.0854,-186.2616,-643.4542,369.845,990957776
857118772756,85,401.0222,484.9148,841.7151,-431.9594,-661.8797,797.0931,990957787
857118772757,85,400.9369,484.6946,842.0001,-197.2782,-570.9483,347.0316,990957776
857118772759,85,401.1491,484.808,841.9775,-171.693,-554.014,349.9396,990957776
857118772760,85,401.0092,485.0086,841.8046,-260.9475,-764.4214,671.7523,990957776
857118772761,85,400.9663,484.9377,842.0288,-220.5194,-782.2961,1078.4165,990957776
857118772762,85,401.0776,485.0016,841.7887,-462.4898,-869.2158,755.7448,990957787
857118772763,85,400.8224,485.0158,842.0931,-202.8666,-706.5032,479.8701,990957776
857118772764,85,400.9164,484.9464,841.9267,-708.6103,-655.0625,644.095,990957776
857118772765,85,400.8238,484.9908,841.9989,-290.2006,-754.6536,838.3428,990957776
857118772766,85,400.9893,484.9395,842.0267,-307.9456,-417.4601,727.7479,990957776
857118772767,85,400.9711,484.9275,841.9782,-509.986,-834.6464,732.213,990957776
857118772768,85,400.9594,484.9667,841.9814,-318.3021,-862.444,580.4411,990957776
857118772769,85,401.093,484.9322,841.9692,-38.8886,-700.0627,755.4413,990957776
857118772770,85,400.9656,484.9586,841.9118,-204.9889,-762.3979,603.8726,990957776
857118772771,85,400.9565,485.0007,841.9238,-54.8872,-676.6077,570.6097,990957776
857118772772,85,400.9438,484.9816,841.8488,-361.0303,-758.2425,573.1353,990957776
857118772773,85,400.8633,484.9834,841.8688,-238.5042,-947.7137,523.5095,990957776
857118772774,85,400.982,484.9268,842.0009,-95.9017,-909.235,380.7307,990957776
857118772775,85,401.0013,485.0232,842.0164,-425.6721,-555.1879,681.8248,990957776
857118772776,85,401.038,484.913,842.0282,-246.2591,-563.8981,537.1272,990957776
857118772777,85,400.9449,485.0214,841.9179,-198.5094,-672.3129,345.6302,990957776
857118772778,85,401.0206,484.9318,842.1198,-529.5848,-615.3698,597.1812,990957776
857118772779,85,401.0532,485.0334,842.0765,-449.1132,-650.3636,652.2218,990957776
857118772780,85,400.9223,484.9065,841.9012,-235.3985,-646.1596,512.0939,990957776
857118772782,85,401.0026,484.9477,842.0186,-415.0172,-756.5069,690.4112,990957776
857118772783,85,400.9481,484.9691,841.9915,-430.869,-543.4391,576.2823,990957776
857118772784,85,400.9767,484.875,842.0075,-423.6297,-354.2566,746.375,990957776
857118772785,85,400.9862,484.9595,841.9392,-186.4008,-1072.88,756.5161,990957776
857118772786,85,400.9553,484.9473,841.9282,-127.1874,-690.3757,645.6056,990957776
857118772787,85,401.0265,484.9137,842.0718,-549.0223,-556.5627,672.4863,990957776
857118772788,85,400.9864,485.0381,842.0474,-153.1015,-612.7996,365.924,990957776
857118772789,85,400.942,485.0879,841.8813,-253.9436,-887.7344,363.1998,990957776
857118772790,85,400.9637,485.0041,841.9712,-168.8589,-646.8574,595.0102,990957776
857118772791,85,400.9636,484.9333,842.0198,-163.8881,-604.9713,590.2726,990957776
857118772792,85,400.9295,485.0036,842.0112,-497.1024,-737.2343,775.157,990957776
857118772794,85,401.0569,485.0336,841.8613,-331.4628,-616.4107,560.6765,990957776
857118772795,85,400.9491,484.9655,842.0013,-706.7928,-494.0373,604.6276,990957776
857118772796,85,400.9113,484.991,841.896,-161.9627,-728.5272,359.5231,990957776
857118772797,85,400.9124,484.9831,841.9124,-187.981,-705.3032,266.5241,990957776
857118772799,85,400.9635,484.9283,841.9862,-368.2601,-775.7564,574.6196,990957776
857118772800,85,401.0187,484.9506,842.002,-34.7541,-654.8135,594.582,990957776
857118772808,85,400.9308,484.9854,842.0988,-558.9302,-593.5984,592.3241,990957776
857119804968,85,401.0726,484.853,841.8406,-293.119,-818.2601,594.0401,990957776
857119804976,85,400.8522,485.0493,841.8821,-422.4774,-830.4487,457.0858,990957776
857119804984,85,400.9488,484.9165,842.1149,-503.6692,-711.8535,563.4892,990957776
857119821322,85,401.1183,485.0466,841.9151,-435.0642,-769.2045,407.0762,990957776
857119821323,85,400.9298,485.0281,841.9886,-330.5891,-878.0135,783.6653,990957776
857119821324,85,401.087,485.0251,841.9343,-308.1609,-934.3483,542.4478,990957776
857119821325,85,400.8843,484.6811,842.0876,-169.2845,-656.2955,330.708,990957776
857119821329,85,401.0273,484.9525,841.9866,-336.4033,-508.0642,451.7077,990957776
857119821330,85,401.1007,484.8506,841.7046,-485.0633,-692.8135,722.9459,990957787
857119821331,85,401.0009,484.9313,841.9772,129.938,-675.6467,584.2751,990957776
857119821332,85,400.9833,484.951,842.0812,-152.0274,-665.8399,929.4673,990957776
857119821337,85,400.8839,484.9268,841.9894,-511.362,-797.4838,607.0103,990957776
857119821338,85,400.9546,484.9788,842.0143,-228.6028,-722.58,200.0865,990957776
857119821341,85,400.9736,484.9526,842.0134,-590.0535,-377.4414,1178.4325,990957776
857119821342,85,401.0786,484.9889,841.9102,-321.7122,-596.0226,267.1504,990957776
857119821344,85,400.9714,484.9253,842.0024,-722.5643,-729.2625,383.6605,990957776
857119821345,85,400.9361,484.9598,841.9059,-239.339,-667.8943,374.4386,990957776
857119821346,85,400.9716,485.1087,841.9808,-419.1642,-706.4417,576.8872,990957776
857119821347,85,400.857,484.8412,841.8596,-364.4079,-913.8281,570.5704,990957776
857119821348,85,400.8871,484.8523,841.9098,-242.2671,-865.7819,692.3755,990957776
857119821349,85,400.9701,484.9677,841.9993,-469.4864,-741.6929,478.7639,990957776
857119821350,85,400.8152,484.8864,842.0499,-261.8746,-823.2888,465.5331,990957776
857119821351,85,401.0313,484.709,842.0709,-373.9669,-765.2549,777.5478,990957776
857119821352,85,400.9692,484.91,841.9998,-473.7194,-1063.0646,672.3384,990957776
857119821353,85,401.1356,484.7778,842.0646,-355.0085,-692.1714,738.1938,990957776
857119821354,85,400.9695,484.94,841.9526,-84.952,-689.3686,722.3411,990957776
857119821355,85,401.1258,484.8684,842.0638,-434.3466,-638.097,742.2198,990957776
857119821356,85,400.9423,484.9597,842.0096,-392.8096,-808.791,203.1629,990957776
857119821357,85,400.9248,484.9889,841.9291,-216.549,-894.046,379.8215,990957776
857119821358,85,401.1626,484.8293,842.0659,-414.5366,-730.0334,740.5514,990957776
857119821359,85,400.9778,484.9839,841.9886,-452.8547,-942.8746,690.8804,990957776
857119821360,85,400.9702,484.9418,842.0037,-343.1805,-1110.5825,511.8567,990957776
857119821361,85,400.8973,484.9667,841.9841,-388.7574,-685.3192,371.1691,990957776
857119821362,85,400.9171,484.9599,841.9496,-238.4729,-745.0922,375.1328,990957776
857119821363,85,400.9787,484.9618,842.0636,-636.0607,-558.7527,550.0875,990957776
857119821364,85,401.0241,484.8705,841.8348,-217.9432,-803.2179,651.1965,990957776
857119821366,85,400.9727,484.9647,842.0038,-16.947,-526.278,448.6016,990957776
857119821367,85,400.9808,484.9622,842.0199,-390.0765,-805.3231,777.6807,990957776
857119821368,85,400.9849,484.9415,842.0151,-290.0937,-692.1716,458.9665,990957776
857119821369,85,401.1141,484.9021,842.0848,-434.517,-623.1625,683.3718,990957776
857119821370,85,400.9922,484.9594,842.0541,-614.3347,-579.3982,436.4813,990957776
857119821371,85,400.9209,484.9782,841.9888,-344.178,-709.7758,281.6177,990957776
857119821372,85,401.0408,485.0082,841.8617,-269.8565,-733.7557,681.2195,990957776
857119821373,85,401.0891,484.8505,841.8273,-173.3287,-708.764,828.8011,990957776
857119821375,85,400.9902,484.9808,841.99,-360.7606,-682.1262,413.2603,990957776
857119821376,85,400.9735,484.9482,842.0193,-354.6289,-441.6057,510.6265,990957776
857119821383,85,400.8596,484.8631,842.1093,-530.051,-777.7042,786.9512,990957776
857119821384,85,400.9421,485.0088,841.9897,-443.7047,-1083.097,551.0289,990957776
857120853536,85,400.9563,484.9866,841.8219,-284.8533,-800.9228,240.3932,990957776
857120853544,85,400.927,484.7889,842.0284,-262.7232,-443.487,806.9849,990957776
857120853552,85,400.9426,484.9982,842.0319,-488.6786,-495.4801,396.0492,990957776
857120853560,85,400.9912,484.9192,841.9463,-338.2705,-668.8627,598.4683,990957776
857120853576,85,400.8078,484.8903,841.9504,-403.832,-1015.8837,513.629,990957776
857120869906,85,400.9452,484.9813,842.0323,-79.5288,-757.3815,479.778,990957776
857120869909,85,401.0389,484.7715,841.9813,-571.809,-516.7906,577.5129,990957776
857120869913,85,400.9756,485.0744,842.1693,-447.4122,-576.6518,495.3257,990957776
857120869914,85,400.9565,484.9397,841.9381,-272.0161,-517.2997,796.9462,990957776
857120869915,85,400.8442,484.9932,842.0007,-331.1431,-538.8879,693.4898,990957776
857120869916,85,401.088,484.9214,841.7349,-514.7849,-705.7001,736.6905,990957787
857120869917,85,400.9906,485.0714,842.0385,-90.6224,-536.2393,541.3444,990957776
857120869920,85,401.0509,484.9505,842.0065,-176.0337,-681.3078,455.3628,990957776
857120869921,85,400.8205,485.0499,841.9768,-305.9107,-739.6913,296.3836,990957776
857120869922,85,400.9226,484.9164,841.9737,-459.047,-880.6372,486.4742,990957776
857120869923,85,400.9743,484.9468,841.9946,-250.1641,-679.3552,489.996,990957776
857120869924,85,400.9782,484.9279,841.9703,-440.8808,-1122.862,708.1057,990957776
857120869925,85,400.9642,484.9378,842.0658,-347.1158,-690.0245,589.3939,990957776
857120869926,85,401.0722,484.8784,842.0448,-386.66,-615.9617,678.1128,990957776
857120869927,85,400.936,484.958,842.0247,-406.993,-899.9622,478.9509,990957776
857120869928,85,400.9882,484.9199,841.9256,-614.2884,-788.0134,1007.9668,990957776
857120869929,85,400.9949,484.9338,841.9563,-168.2382,-924.9572,686.7522,990957776
857120869930,85,401.0103,484.9217,841.9116,-124.073,-875.7632,784.7521,990957776
857120869931,85,401.2064,484.8114,841.9965,-290.376,-741.015,695.8713,990957776
857120869932,85,400.997,485.0634,841.9337,-333.2216,-961.3096,568.6823,990957776
857120869934,85,401.1036,484.8987,841.7701,-282.5052,-768.3297,640.1973,990957787
857120869935,85,401.0036,484.9667,842.023,-399.3331,-901.3315,543.5256,990957776
857120869936,85,400.9704,484.9583,842.0143,-240.4897,-453.8783,493.5492,990957776
857120869937,85,400.8292,484.988,841.9702,-76.697,-653.7808,417.0448,990957776
857120869938,85,401.111,484.8814,841.9584,-288.8143,-647.9391,761.5078,990957776
857120869939,85,400.8789,484.9794,841.9759,-292.9174,-701.3641,484.0458,990957776
857120869940,85,400.9673,484.967,842.0312,-681.289,-970.5373,455.3674,990957776
857120869941,85,400.9458,484.9215,842.0038,-48.8205,-1003.3856,588.8358,990957776
857120869942,85,401.0486,484.8867,842.0452,-641.6332,-718.0315,604.9523,990957776
857120869943,85,400.9669,484.9458,842.0172,-275.6816,-580.2124,851.6315,990957776
857120869944,85,400.9678,484.9603,842.0151,-494.3758,-749.6238,590.6316,990957776
857120869945,85,400.9163,485.0436,841.9865,-254.7891,-782.3373,532.249,990957776
857120869946,85,401.1632,484.982,841.9634,-274.3717,-655.7651,663.4446,990957776
857120869947,85,401.0626,485.0483,842.0599,-471.664,-732.9506,591.3715,990957776
857120869948,85,401.1626,484.8838,842.0737,-328.7055,-618.7175,764.648,990957776
857120869949,85,400.8547,485.1216,841.8839,-333.007,-726.7557,398.5514,990957776
857120869951,85,400.9528,484.9248,841.9974,-277.8563,-666.2498,631.6342,990957776
857120869952,85,400.9754,484.9438,842.0182,-229.2261,-606.1469,338.3639,990957776
857120869953,85,401.308,485.1208,841.8626,-462.5283,-708.8799,624.3788,990957776
857120869958,85,400.9385,485.0695,842.0483,-127.9552,-643.4014,441.6321,990957776
857120869960,85,400.9715,484.9567,841.9916,-307.4229,-443.4763,670.3544,990957776
857121902120,85,400.9726,485.0038,841.8737,-205.1882,-823.3039,178.6253,990957776
857121902128,85,400.9024,484.9604,842.1204,-117.1417,-713.7857,705.7443,990957776
857121902136,85,401.0513,484.9644,841.8715,-598.1075,-755.2213,530.742,990957776
857121902144,85,400.9626,484.9745,842.0311,-225.0071,-708.7864,1037.9664,990957776
857121918483,85,401.1058,484.9854,841.9467,-485.5271,-613.658,431.4206,990957776
857121918484,85,400.965,484.9687,841.9247,-690.0891,-786.7009,579.5755,990957776
857121918489,85,400.8531,484.9009,841.819,-380.6404,-708.4877,457.3214,990957776
857121918490,85,401.0116,484.9043,841.9198,-572.7705,-813.131,574.5851,990957776
857121918492,85,400.9426,485.0927,842.0278,-333.3215,-407.6999,624.2394,990957776
857121918493,85,400.9597,485.109,842.1086,-320.8929,-789.1481,541.245,990957776
857121918495,85,401.0779,484.6856,842.271,-238.2492,-524.1396,460.672,990957776
857121918496,85,401.1003,484.658,842.2267,-225.2613,-529.6071,455.5691,990957776
857121918497,85,400.9493,484.9624,841.8946,-32.6359,-630.0604,498.4246,990957776
857121918498,85,401.0744,484.9891,842.1266,-216.2868,-707.1191,653.9442,990957776
857121918499,85,400.9872,484.9463,841.9763,-155.4362,-696.0678,501.0819,990957776
857121918500,85,400.915,484.9776,841.9736,-304.6456,-606.4154,689.8375,990957776
857121918501,85,400.9322,484.909,842.1442,-346.8668,-597.0609,549.1403,990957776
857121918505,85,401.1145,484.8738,842.0667,-418.2652,-647.2693,600.4015,990957776
857121918506,85,400.922,484.9846,841.857,-180.4566,-898.968,509.536,990957776
857121918507,85,401.0157,484.878,841.966,-117.3508,-863.1736,544.1884,990957776
857121918508,85,400.9418,485.0245,841.9859,-426.9889,-616.0858,589.5471,990957776
