#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000272510_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:14.829 CEST
#QUERYTIME 259 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857775114838,85,344.5171,483.533,911.7072,-279.5659,-377.513,310.6856,994288190
857775114839,85,344.3401,483.2508,911.3557,-156.4518,-232.4883,529.9195,994288189
857775114871,85,344.1412,483.0697,911.7465,-558.8997,-99.0288,-267.1704,994288189
857776163399,85,344.5237,483.1735,911.5627,-418.4912,-425.7851,733.9539,994288189
857776163409,85,344.3724,483.4614,911.5995,-150.2864,-434.6642,345.9122,994288190
857776163413,85,344.4876,483.4813,911.6378,-294.2254,-450.6176,291.2116,994288190
857776163420,85,344.4558,483.3414,911.6556,-170.6503,-570.8527,292.5301,994288189
857776163421,85,344.4079,482.681,911.7503,-304.481,-186.8543,-391.0596,994288189
857776163427,85,344.2532,483.5243,911.5793,-106.4064,-369.0316,284.2467,994288190
857776163430,85,344.4506,482.7819,911.4055,-342.701,72.3396,-462.6746,994288189
857776163436,85,344.3613,482.7531,911.3976,-361.57,38.1844,-570.5222,994288189
857776163438,85,344.6259,482.7481,911.6357,-234.401,67.3752,-396.1222,994288189
857814960685,85,344.5835,483.1388,911.7119,-648.2893,-505.4045,263.3299,994288189
857814960686,85,344.6,482.7665,911.5314,-191.0113,-413.6229,-200.6416,994288189
857814960693,85,344.617,483.2816,911.6446,-527.4116,-448.1888,360.4899,994288189
857814960711,85,344.2226,482.7346,911.4271,-107.6483,-42.1826,-400.0663,994288189
857814960721,85,344.5187,482.7388,911.8137,-154.0198,-392.2062,-234.3328,994288189
857814960722,85,344.3466,482.5187,911.4976,-236.9101,-138.6547,-404.468,994288189
857814960723,85,344.3923,482.7637,911.3219,-377.1128,55.9071,-143.3021,994288189
857814960724,85,344.3919,482.8068,911.2853,-264.2781,47.1042,-90.3664,994288189
857814960725,85,344.3586,482.7178,911.3536,-316.7104,176.9338,-83.5875,994288189
857814960726,85,344.4439,482.7202,911.3159,-397.385,164.0118,-155.3899,994288189
857814960728,85,344.4167,482.8417,911.3911,70.4281,47.1072,-307.7843,994288189
857814960731,85,344.3958,482.7544,911.3587,-241.7412,68.683,-186.9926,994288189
857814960732,85,344.4102,482.7663,911.4084,-160.3059,184.6204,-100.7322,994288189
857814960733,85,344.3856,482.7723,911.3408,-320.6828,213.4113,-67.4141,994288189
857814960734,85,344.2741,482.7491,911.5398,-70.4819,128.7045,-167.7584,994288189
857814960735,85,344.2041,482.7443,911.4756,-150.4559,143.4209,-54.5159,994288189
857814960736,85,344.3842,482.9351,911.3793,-337.1662,286.3801,-289.6129,994288189
857814960739,85,344.3388,482.6393,911.268,-194.0664,-64.484,-117.2876,994288189
857814960740,85,344.3458,482.5028,911.4865,-188.4984,39.1412,-114.9854,994288189
857814960741,85,344.3908,483.4595,911.5583,-155.2227,-22.1706,253.8338,994288190
857814960742,85,344.4404,483.3698,911.6648,-118.6639,-95.9082,372.2345,994288189
857814960743,85,344.578,483.0612,911.3289,-114.1037,236.4096,12.5173,994288189
857814960748,85,344.3368,482.7213,911.3157,-300.6088,-38.7589,-385.2204,994288189
857814960749,85,344.3712,483.4565,911.5995,-165.5557,-23.9389,265.6476,994288190
857814960750,85,344.3,483.4616,911.6066,-200.4453,-152.5237,163.3629,994288190
857814960751,85,344.4336,483.0918,911.1754,-344.0236,210.4261,-68.2513,994288189
857814960752,85,344.3444,482.8215,911.6129,45.3733,52.5128,-321.9942,994288189
857814960757,85,344.1743,483.015,911.4295,-175.1501,-143.5645,-435.0471,994288189
857814960760,85,344.4805,483.1677,911.9938,-590.4337,-123.9056,-193.4562,994288189
857814977115,85,344.8239,483.0533,911.8331,40.5433,67.1755,-142.8421,994288186
857815992896,85,344.3725,483.185,911.83,-235.4105,-377.6015,31.1732,994288189
857816009252,85,344.5763,482.6711,911.445,-399.6606,-211.9479,-292.1813,994288189
857816009265,85,344.3327,482.8071,911.4777,-242.9795,165.5254,-127.865,994288189
857816009267,85,344.6217,483.1753,911.9396,-528.4071,-402.7846,71.6726,994288189
857816009270,85,344.4767,483.1893,911.5127,245.5191,272.3556,260.4318,994288189
857816009273,85,344.5272,483.2714,911.637,-41.3418,116.7423,290.1813,994288189
857816009274,85,344.4716,483.0131,911.5236,-199.431,268.0963,-341.5048,994288189
857816009275,85,344.3192,482.8311,911.2587,-187.5845,90.3999,25.3115,994288189
857816009277,85,344.2113,482.658,911.5472,-172.6472,86.5277,-299.582,994288189
857816009279,85,344.4134,482.9031,911.4401,47.2624,285.6051,-195.4024,994288189
857816009281,85,344.3611,482.9316,911.5339,-223.777,293.5607,-174.2854,994288189
857816009282,85,344.4651,483.3194,911.7433,-167.0798,-271.2869,311.1203,994288189
857816009283,85,344.3681,482.7121,911.3828,-39.3657,324.6324,-163.7327,994288189
857816009284,85,344.36,482.7862,911.3591,-314.0044,120.7361,-391.7069,994288189
857816009285,85,344.3661,482.7698,911.4077,-151.2292,191.8277,-369.1833,994288189
857816009286,85,344.3634,482.9027,911.3264,-137.9516,194.7678,-93.9843,994288189
857816009287,85,344.6492,483.2451,911.5273,-78.2922,96.9736,400.7964,994288189
857816009290,85,344.5335,482.8826,911.4401,-22.2639,194.1133,-184.899,994288189
857816009291,85,344.3154,482.8416,911.3262,-197.4138,81.8553,-158.5993,994288189
857816009292,85,344.3864,482.7702,911.4157,-74.5706,60.1038,-18.7385,994288189
857816009293,85,344.3984,482.7699,911.4321,-226.08,98.1044,-93.9334,994288189
857816009295,85,344.433,483.3925,911.7246,-379.633,-36.9512,293.4003,994288189
857816009296,85,344.3254,483.1758,911.6221,-166.3004,-470.6189,198.3354,994288189
857816009297,85,344.3531,482.8668,911.3361,-103.3218,32.6374,-227.8735,994288189
857816009298,85,344.3454,482.8129,911.38,-353.6671,197.9208,-179.2974,994288189
857816009299,85,344.3822,482.7786,911.4005,-238.3576,171.8981,-273.05,994288189
857816009300,85,344.3771,482.7748,911.382,-134.7795,88.4841,-247.3887,994288189
857816009301,85,344.3712,482.7338,911.3802,-74.5024,57.458,-35.3839,994288189
857816009302,85,344.4523,482.7297,911.4764,-62.9878,188.9998,-336.1848,994288189
857816009303,85,344.5887,483.1396,911.4246,-261.2267,143.7907,-34.9697,994288189
857816009304,85,344.4097,483.1626,911.6591,-397.4482,-265.1842,249.761,994288189
857816009306,85,344.4152,482.7401,911.4113,-72.0957,125.5296,-100.9102,994288189
857816009307,85,344.3694,482.7427,911.3966,-135.8609,359.2165,-145.5038,994288189
857816009308,85,344.3815,482.7791,911.384,-182.3891,219.1973,-191.67,994288189
857816009309,85,344.1877,482.4442,911.4729,-158.6947,-178.3238,-290.6187,994288189
857816009310,85,344.4399,483.109,911.6547,99.5579,-517.9814,-77.7577,994288189
857816009311,85,344.4553,483.1523,911.4264,-519.7701,215.0788,-6.8006,994288189
857816009312,85,344.5235,483.234,911.495,-513.2148,13.6113,236.7256,994288189
857816009314,85,344.3356,482.4837,911.4863,-145.4684,54.4842,-181.4283,994288189
857816009315,85,344.3919,482.7985,911.3619,-231.4263,347.3167,-229.7199,994288189
857816009316,85,344.386,482.7027,911.4534,-184.3452,253.0761,-180.684,994288189
857816009317,85,344.4162,483.1779,911.6539,-65.1916,-482.2834,210.5136,994288189
857816009318,85,344.4604,483.1758,911.4186,-474.3112,164.5336,44.1702,994288189
857816009319,85,344.3307,483.2708,911.9051,-192.4255,-300.1575,170.6653,994288189
857816009320,85,344.3446,483.3449,911.5834,-474.1119,-192.4176,373.4246,994288189
857816009325,85,344.3816,483.2324,911.5837,-16.0818,-8.2456,286.5179,994288189
857816009326,85,344.4567,483.2332,911.4286,-386.2323,31.3481,204.5358,994288189
857816009327,85,344.3104,483.2892,911.8925,-220.2007,-290.3686,134.0808,994288189
857816009328,85,344.5667,483.04,911.5493,-3.0793,107.6319,-277.9293,994288189
857816009333,85,344.2159,483.0256,911.422,-179.6642,-151.3122,-464.6169,994288189
857816025633,85,344.2982,482.7677,911.3695,110.616,-253.7701,314.3408,994288189
857816025674,85,344.2242,483.2638,911.5768,-313.4523,-299.6418,369.765,994288189
857816025681,85,344.2974,483.1809,911.6238,-85.2458,-359.9725,239.9658,994288189
857816025682,85,344.6434,483.1814,911.4556,-560.0163,50.7266,-56.1164,994288189
857816025683,85,344.5157,483.4875,911.2328,-549.1771,-109.4352,62.6664,994288190
857816025689,85,344.4838,483.15,911.6843,65.0237,-303.0331,-332.0764,994288189
857816025690,85,344.3822,483.0645,911.7496,62.8031,-260.7342,54.0366,994288189
857816025691,85,344.7624,483.2355,911.6074,-206.646,98.7756,-93.2269,994288186
857816025697,85,344.3904,483.1224,911.5964,187.7589,-116.3021,-383.5583,994288189
857816025698,85,344.3949,483.1138,911.6999,-143.0555,-190.9311,349.1312,994288189
857816025699,85,344.4119,483.139,911.553,-583.0797,-213.8079,528.0508,994288189
857816025700,85,344.7061,483.2276,911.5183,-402.3018,-49.9595,-149.8715,994288189
857816025705,85,344.506,483.1537,911.6583,88.3143,-312.114,-58.3447,994288189
857816025706,85,344.6103,483.1399,911.6906,-70.0337,-141.993,-477.107,994288189
857816025707,85,344.1412,483.0382,911.7798,-110.9902,-91.9616,174.6275,994288189
857816025708,85,344.1859,483.0441,911.4157,-485.7897,-197.8585,285.4117,994288189
857816025709,85,344.3054,482.865,911.6587,-317.6366,-90.2887,296.4253,994288189
857817041464,85,344.502,483.2614,911.5519,-362.5609,15.8024,574.418,994288189
857817041471,85,344.3781,482.7717,911.4476,-151.7731,91.2143,-204.928,994288189
857817041472,85,344.4334,482.9439,911.7577,-174.2954,-210.186,-295.2281,994288189
857817041479,85,344.44,483.0188,911.7475,-239.4511,-464.96,-197.3226,994288189
857817041480,85,344.4049,483.3797,911.6558,-288.4972,-309.8715,214.6814,994288189
857817041488,85,344.2285,482.5549,911.512,-165.5883,-144.1653,-398.3481,994288189
857817057818,85,345.0132,483.3481,911.7181,-196.6889,-406.1848,-173.9313,994288186
857817057832,85,344.3473,482.9631,911.7688,160.4496,-188.8549,-337.9552,994288189
857817057834,85,344.3112,482.7484,911.5027,-497.2692,60.0474,-366.8056,994288189
857817057835,85,344.235,483.2115,911.3823,-109.0933,214.9639,28.8434,994288189
857817057836,85,344.3192,482.6943,911.2714,-417.0461,221.4752,22.9666,994288189
857817057837,85,344.1909,482.6956,911.2583,-320.4445,218.44,39.1132,994288189
857817057838,85,344.243,482.7837,911.3058,-360.9954,158.4879,159.3584,994288189
857817057841,85,344.582,483.324,911.4777,-256.3497,44.4356,412.4302,994288189
857817057842,85,344.4868,483.1925,911.4832,-163.7503,256.9918,534.6353,994288189
857817057843,85,344.4363,483.3975,911.6205,-337.476,-175.8524,147.1579,994288189
857817057844,85,344.3438,483.3199,911.2441,-78.9977,103.9991,244.7395,994288189
857817057845,85,344.2711,483.1564,911.1804,-321.3029,198.4391,190.4763,994288189
857817057846,85,344.2966,483.3239,911.4438,-190.2253,172.8955,358.3713,994288189
857817057847,85,344.5892,483.3022,911.5739,-74.8704,-330.3669,108.5612,994288189
857817057848,85,344.5286,483.078,911.5656,-556.6561,-409.5668,-619.6863,994288189
857817057849,85,344.4024,482.7932,911.4699,-171.4993,61.4525,-194.1191,994288189
857817057851,85,344.1648,482.5837,911.4404,-154.8839,77.833,-199.966,994288189
857817057852,85,344.3954,482.7345,911.3546,-114.8099,265.0806,-134.7726,994288189
857817057854,85,344.4454,483.1585,911.4537,-120.7112,365.2683,-29.1171,994288189
857817057855,85,344.6235,483.0182,911.7834,-92.6967,-430.1158,-213.0068,994288189
857817057857,85,344.352,482.7892,911.3331,-230.4057,133.1111,-84.4425,994288189
857817057858,85,344.4103,482.7093,911.4222,-253.0714,67.7064,-205.9984,994288189
857817057859,85,344.37,482.7585,911.3807,-108.9014,217.0596,-213.2794,994288189
857817057860,85,344.3823,482.7643,911.3588,-168.3815,-3.5937,-217.3134,994288189
857817057861,85,344.4022,482.7438,911.3774,-240.6876,51.9183,-57.0608,994288189
857817057862,85,344.395,482.8343,911.3322,-374.4985,137.9142,-161.801,994288189
857817057863,85,344.3106,483.1836,911.6716,-483.1946,-248.293,-47.9818,994288189
857817057864,85,344.3987,483.2066,911.5027,-763.1824,-199.6439,133.057,994288189
857817057865,85,344.4617,483.2574,911.5615,-319.918,129.8801,536.5704,994288189
857817057866,85,344.388,482.7699,911.3567,-313.8483,222.5832,-326.7237,994288189
857817057867,85,344.3565,482.7512,911.3636,-383.4329,53.107,-107.8597,994288189
857817057868,85,344.3966,482.7492,911.428,-220.9988,99.6549,-202.3464,994288189
857817057869,85,344.3845,482.7642,911.381,-201.9921,213.0439,-291.0335,994288189
857817057870,85,344.4315,482.7686,911.3742,-109.0345,163.2778,-148.7014,994288189
857817057871,85,344.3704,483.2003,911.597,-538.4221,-108.214,-132.8084,994288189
857817057872,85,344.6335,483.1813,911.2658,-229.2529,-154.8827,240.6706,994288189
857817057873,85,344.416,482.7523,911.4127,-241.4512,327.475,-169.8338,994288189
857817057874,85,344.4042,482.7203,911.3474,-70.1923,163.8857,-61.3203,994288189
857817057875,85,344.4106,482.7591,911.3762,-179.7464,135.0526,-136.7347,994288189
857817057876,85,344.3727,482.7554,911.3706,-212.3483,297.9685,46.6092,994288189
857817057877,85,344.3989,482.7565,911.3517,-220.0507,113.4678,-226.1801,994288189
857817057878,85,344.3637,483.3388,911.6039,-453.0899,-143.7867,403.1916,994288189
857817057879,85,344.2817,483.0801,911.5797,-329.3309,-346.9357,-211.0735,994288189
857817057880,85,344.4713,483.0021,911.3564,-177.4127,-42.0004,308.7745,994288189
857817057881,85,344.5537,483.2569,911.4739,-154.2078,74.1261,441.5763,994288189
857817057882,85,344.4227,482.79,911.3683,-94.4867,127.3335,-314.7509,994288189
857817057883,85,344.3281,482.8079,911.3447,-156.8088,262.304,-157.8949,994288189
857817057884,85,344.3838,482.7931,911.4125,-242.3082,111.6492,-173.5982,994288189
857817057885,85,344.4225,482.7228,911.3928,-233.118,219.7569,-242.3755,994288189
857817057886,85,344.5416,483.0225,911.4961,-415.9356,208.6762,-343.8806,994288189
857817057887,85,344.3657,483.2064,911.8245,-140.6552,-368.3672,213.4533,994288189
857817057888,85,344.4231,483.1646,911.7327,-501.4998,-78.6622,159.6172,994288189
857817057890,85,344.3303,482.4414,911.5101,-141.4627,16.3205,-280.8206,994288189
857817057892,85,344.5598,483.2655,911.6616,-75.3781,-148.7199,380.5172,994288189
857817057893,85,344.4906,483.0644,911.8574,-113.4431,-403.7342,-150.9523,994288189
857817057894,85,344.3813,483.1812,911.9186,-162.6571,-338.2533,112.9927,994288189
857817057896,85,344.4782,483.0743,911.6183,60.1996,-535.8073,-248.3272,994288189
857817057901,85,344.4317,483.1648,911.6361,-471.6043,-303.5523,67.9051,994288189
857817057902,85,344.4603,483.1286,911.6317,-376.5791,-535.6769,-137.1398,994288189
857817057903,85,344.4126,483.0795,911.6479,-6.6005,-593.0801,-108.6414,994288189
