#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003377709_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:53.132 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857766726007,85,333.1928,483.1581,901.1045,-1.9578,22.8148,-319.4854,994099475
857766726019,85,333.241,483.0948,901.1141,-226.1085,104.0415,-134.0604,994099475
857767774575,85,333.0408,483.1778,901.0228,-173.5136,43.1104,-312.3922,994099475
857767774576,85,333.1096,483.245,901.1021,-254.7776,-63.5924,-13.3874,994099475
857767774581,85,333.2016,483.2598,901.0803,-101.89,-226.3944,-258.1136,994099475
857767774583,85,333.1153,483.2071,901.1512,14.9182,21.8247,-261.6024,994099475
857767774584,85,333.0838,483.2504,901.1484,-269.7377,-32.8364,-236.4747,994099475
857767790945,85,333.0222,483.3069,901.2141,-174.3367,-33.3955,-344.3235,994099475
857767790946,85,333.0616,483.1684,901.0653,-35.9587,-47.8301,-124.8755,994099475
857767790953,85,333.0861,483.2133,901.0376,-65.1029,-3.1024,-227.2233,994099475
857767790954,85,332.966,483.2619,901.0724,-222.3417,23.0108,-122.7527,994099472
857768823136,85,333.0098,483.2808,901.0226,-74.4282,-248.8626,-207.4027,994099475
857768823143,85,333.1507,483.1799,901.0869,-155.1125,-102.8401,-301.0174,994099475
857768823144,85,333.096,483.1298,901.0771,-62.7994,-194.7614,-205.1302,994099475
857768823151,85,333.0483,483.1504,901.1617,-173.4003,-39.5179,-179.5753,994099475
857768823158,85,333.1001,483.1349,901.1932,-228.2938,-28.5935,-153.444,994099475
857768823159,85,333.0297,483.2437,901.1774,-138.4562,-85.5013,-210.5568,994099475
857768823160,85,332.9918,483.2338,901.1016,-136.9831,-91.2427,-257.8682,994099472
857768823167,85,333.0176,483.1537,901.2002,-138.4279,-33.4953,-232.2587,994099475
857768823168,85,332.9388,483.1756,901.1599,-219.0596,-83.6313,-150.3054,994099472
857768839506,85,333.0622,483.2223,901.0162,25.7473,25.7353,-49.3704,994099475
857768839513,85,333.0551,483.1986,901.1184,-78.3167,-54.09,-168.2193,994099475
857768839514,85,333.0568,483.2069,901.0901,-60.1733,-48.948,-143.69,994099475
857768839515,85,333.0227,483.1913,901.0849,-116.6407,-57.3496,-71.4232,994099475
857768839521,85,333.0376,483.1968,901.0594,-112.9112,-41.8428,-135.113,994099475
857768839522,85,333.0413,483.1865,901.0973,-79.0249,-60.2101,-86.7025,994099475
857768839523,85,333.024,483.2126,901.0359,-11.9694,-114.6511,-133.1377,994099475
857768839529,85,333.0751,483.0993,901.0381,-86.567,43.5878,-170.1936,994099475
857768839530,85,333.055,483.1986,901.0835,-48.2556,-67.7878,-147.9142,994099475
857768839531,85,333.036,483.1583,901.0807,21.6384,-83.861,-96.7366,994099475
857768839537,85,333.0563,483.242,901.1525,56.2516,-41.8414,-357.5861,994099475
857768839538,85,333.0733,483.2509,901.2277,-41.6569,42.8929,-263.1319,994099475
