#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002183483_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:56.469 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857737481040,85,367.2816,498.835,908.2356,259.3749,-336.9022,237.7267,994307142
857737481048,85,367.1389,498.8832,908.1109,277.415,-328.5059,212.3142,994306996
857737497401,85,367.1072,499.0702,908.221,221.5878,-306.953,249.9358,994307000
857737497402,85,367.0219,498.9119,908.1666,215.6682,-501.5181,238.0781,994306996
857737497409,85,367.1581,498.9121,908.1165,241.7841,-432.0727,135.9782,994306996
857737497410,85,367.1055,498.8658,908.1037,83.9474,-408.4713,51.3395,994306996
857737497417,85,367.1267,498.9038,908.0895,208.5475,-300.2516,100.5626,994306996
857737497418,85,367.168,498.8196,908.1142,221.9846,-339.8274,394.4731,994306996
857737497425,85,367.1051,498.9408,908.1502,223.0108,-345.7291,246.6552,994306996
857737497426,85,367.1447,498.947,908.1649,452.612,-601.427,47.8816,994306996
857776278344,85,367.1414,498.7762,908.1057,420.3838,-419.1847,430.783,994306996
857776278352,85,367.2199,499.0294,908.1254,284.6611,-419.2432,128.1361,994307144
857776278358,85,367.1974,499.0342,908.1359,216.3563,-195.2368,144.8869,994307144
857776278359,85,367.1246,498.8555,908.1049,278.0499,-500.7655,267.2807,994306996
857776278360,85,367.1701,498.8735,908.1331,313.8774,-470.549,202.4912,994306996
857776278368,85,367.1543,498.8315,907.8259,219.3253,-463.5609,218.2277,994306996
