#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008110677_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:25.498 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857212996001,85,335.7097,462.3333,842.4097,-81.051,-35.2732,-7.2137,997078196
857212996009,85,335.7647,462.2836,842.3676,-213.6603,-91.8465,163.7237,997078196
857212996017,85,335.8222,462.2377,842.358,-206.9199,-46.8537,159.5203,997078196
857212996025,85,335.6546,462.402,842.272,-101.3529,-31.0882,45.7253,997078196
857214028200,85,335.6933,462.3102,842.2763,-112.7699,-41.5035,84.4766,997078196
857214028207,85,335.6382,462.316,842.358,-84.0425,-77.3177,124.4373,997078196
857214028208,85,335.7149,462.2436,842.3575,-189.9305,2.9279,176.9398,997078196
857214028216,85,335.7054,462.2607,842.3497,-129.6895,20.6049,79.1206,997078196
857214028224,85,335.7967,462.1806,842.3298,-122.4844,-30.855,91.5106,997078196
857214044577,85,335.6398,462.3307,842.322,-211.2223,37.4137,80.7115,997078196
857214044585,85,335.7234,462.2765,842.3365,-210.4918,53.2274,157.3855,997078196
857214044593,85,335.6884,462.2941,842.3263,-205.2744,21.4461,101.5169,997078196
857214044601,85,335.7408,462.3148,842.3152,-184.492,-58.0797,103.4799,997078196
857215076775,85,335.7716,462.3379,842.2865,-182.7986,117.8402,154.7971,997078196
857215076776,85,335.7537,462.2433,842.3312,-133.8316,-7.1754,134.1342,997078196
857215076783,85,335.789,462.2618,842.2988,-122.8167,3.9103,76.043,997078196
857215076784,85,335.7502,462.2088,842.2917,-220.1919,-15.7918,158.7061,997078196
857215076791,85,335.7014,462.4025,842.3373,-169.2395,-76.1222,104.5496,997078196
857215076792,85,335.7163,462.3069,842.3238,-130.1652,13.4794,122.5817,997078196
857215076800,85,335.7059,462.2354,842.3566,-89.166,-15.9651,91.5514,997078196
857215076808,85,335.7703,462.2402,842.3012,-103.6106,-83.0546,41.9024,997078196
857215093153,85,335.6584,462.326,842.3168,-97.9343,-17.0175,117.6909,997078196
857215093161,85,335.7361,462.2398,842.3141,-173.6027,54.9788,151.8188,997078196
857215093162,85,335.7558,462.4287,842.3489,-145.0542,-126.6869,91.9748,997078196
857215093169,85,335.6848,462.3154,842.3303,-160.7451,15.2606,147.7113,997078196
857215093177,85,335.7536,462.2973,842.3153,-175.9886,98.8744,116.977,997078196
857215093185,85,335.7277,462.1606,842.3158,-88.8189,25.0819,126.5498,997078196
857216125352,85,335.6999,462.351,842.3505,-116.4306,-46.1664,125.9147,997078196
857216125359,85,335.7344,462.4269,842.3578,-196.9721,-10.6164,119.1991,997078196
857216125360,85,335.7382,462.2414,842.3121,-134.4724,-44.9423,92.7052,997078196
857216125368,85,335.6947,462.2738,842.2999,-100.7878,38.653,131.6711,997078196
857216125376,85,335.7043,462.2738,842.3576,-253.3778,46.976,172.5591,997078196
857216125384,85,335.6165,462.3079,842.4191,-78.7143,3.2682,66.3696,997078196
857216141729,85,335.6509,462.3634,842.3245,-177.2731,-2.4145,132.3327,997078196
857216141737,85,335.7473,462.2495,842.3083,-165.5435,-53.4353,120.3086,997078196
857216141738,85,335.6326,462.3679,842.3681,-96.1569,-123.7076,72.4899,997078196
857216141745,85,335.6916,462.3267,842.2953,-181.2122,12.1116,128.3931,997078196
857216141753,85,335.7538,462.3412,842.2556,-185.857,8.6648,90.8566,997078196
857217173928,85,335.7829,462.3099,842.3422,-226.5281,114.9382,162.8814,997078196
857217173936,85,335.7817,462.3249,842.3396,-188.9011,127.1645,137.0172,997078196
857217173944,85,335.7557,462.2468,842.272,-100.2691,-19.1069,-14.0739,997078196
857217173952,85,335.7334,462.3276,842.4252,-91.7164,7.3094,44.2526,997078196
857217190313,85,335.6631,462.3378,842.3318,-137.2791,19.4119,170.7398,997078196
857217190321,85,335.7659,462.3089,842.27,-131.306,-77.2584,14.7995,997078196
857218238897,85,335.5976,462.3055,842.312,-148.1457,2.2573,230.7341,997078196
#OK
