#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003303261_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:24.712 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857423940777,85,382.2046,482.0469,874.2612,-214.524,-1520.0,894.7466,991130049
857424972991,85,382.136,481.6967,874.4169,-26.4883,-1428.698,862.3702,991130049
857424972992,85,382.1546,481.829,874.2881,110.8161,-1568.3346,720.9114,991130049
857424972998,85,382.1786,481.8834,874.3538,-134.221,-1525.3478,672.6428,991130049
857424972999,85,382.1207,481.8385,874.2961,-129.8398,-1472.8584,795.0947,991130049
857424973000,85,382.1022,481.8413,874.236,-167.508,-1615.981,907.4639,991130049
857424973007,85,382.132,481.8474,874.2327,-46.7158,-1557.6006,896.0452,991130049
857424973008,85,382.1453,481.8364,874.2816,-65.6701,-1514.1575,876.5999,991130049
857424973015,85,382.0042,481.6772,874.1234,19.1393,-1539.7891,925.0583,991130049
857424973018,85,382.181,482.0099,874.3306,4.5514,-1341.1018,833.7739,991130049
857424989354,85,382.1644,481.6024,874.3001,116.7174,-1513.0469,867.6124,991130049
857424989355,85,382.2581,481.7445,874.4153,-78.6832,-1396.5627,871.433,991130049
857424989361,85,382.146,481.5784,874.3127,-20.3177,-1471.6085,932.4875,991130049
857424989363,85,382.1588,481.8062,874.5106,-94.3665,-1409.0847,848.996,991130049
857424989369,85,382.0316,481.7357,874.3412,67.8979,-1459.1354,943.9022,991130049
857424989370,85,382.0865,481.6856,874.4403,-22.9215,-1429.2812,855.566,991130049
857424989371,85,382.1519,481.8316,874.2709,26.0101,-1549.1117,707.1143,991130049
857424989372,85,382.068,481.8971,874.3436,-99.2235,-1371.882,837.7155,991130049
857424989377,85,382.1213,481.6916,874.4161,94.9658,-1445.1672,891.0248,991130049
857424989378,85,382.1509,481.8376,874.2753,-165.6963,-1505.3059,829.1157,991130049
857424989379,85,382.1554,481.864,874.2716,0.795,-1506.094,628.1976,991130049
857424989380,85,382.0588,481.8083,874.2056,-58.3828,-1561.3667,794.5428,991130049
857424989385,85,382.1291,481.7212,874.498,65.8551,-1463.0828,804.3892,991130049
857424989386,85,382.1899,481.8567,874.3206,3.3173,-1479.3027,947.2108,991130049
857424989387,85,382.1224,481.8575,874.2675,-146.757,-1507.6459,655.5606,991130049
857424989388,85,382.1428,481.6494,874.3598,41.9435,-1589.9316,708.659,991130049
857424989393,85,382.1572,481.829,874.2609,-243.6629,-1540.5115,717.45,991130049
857424989394,85,382.1372,481.8226,874.2908,-62.6422,-1631.4058,1064.9518,991130049
857424989396,85,382.1665,481.7898,874.2663,-120.6332,-1491.3954,965.9206,991130049
857424989401,85,382.1661,481.7404,874.3238,-17.5826,-1359.4324,703.6212,991130049
857424989402,85,382.0649,481.8167,874.2642,-11.3651,-1526.4429,815.5718,991130049
857424989403,85,382.1227,481.8428,874.2557,-38.5151,-1442.5544,785.3695,991130049
857426021568,85,381.9574,481.5565,874.3102,-60.4217,-1495.5934,888.7664,991130049
