#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008903079_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:09.051 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857270570907,85,425.8057,437.8752,866.4172,-430.2388,49.434,1286.5355,991061129
857270570913,85,425.7852,437.756,866.2635,-444.7103,84.5259,1306.0065,991061129
857314578285,85,425.8022,437.673,866.3149,-371.6847,384.7056,1170.0537,991061129
857314578291,85,425.8972,437.7995,866.3007,-409.8278,415.1063,1074.2625,991061129
857314578292,85,425.7802,437.7979,866.3047,-377.1005,360.9381,1108.9374,991061110
857314578293,85,425.7945,437.7671,866.3214,-396.4471,469.155,1201.8307,991061129
857314578294,85,425.8447,437.7311,866.3485,-374.0704,445.6058,1162.3679,991061129
857314578299,85,425.7731,437.7505,866.2479,-436.783,489.1498,1065.6489,991061110
857314578300,85,425.795,437.8,866.3311,-422.975,355.8875,1072.379,991061129
857314578301,85,425.7827,437.8096,866.3135,-387.7988,331.5736,1140.8575,991061129
857314578302,85,425.7805,437.7751,866.3296,-294.737,375.7727,1153.7091,991061110
857314578308,85,425.7635,437.84,866.2717,-295.0911,393.7507,1206.6638,991061110
857314578309,85,425.7956,437.7676,866.3035,-343.1396,530.9981,1073.9128,991061129
857314578310,85,425.7225,437.7462,866.3713,-299.4547,414.048,1071.3878,991061110
857314578316,85,425.7552,437.782,866.2804,-288.6554,549.8795,1100.5566,991061110
857314578317,85,425.8241,437.8177,866.3045,-328.1322,510.6085,1041.7086,991061129
857314578318,85,425.7032,437.7387,866.3987,-344.5994,371.5127,1165.7743,991061110
857315626852,85,425.7577,437.7603,866.3334,-374.1241,519.8738,1196.7594,991061110
857315626853,85,425.7347,437.7349,866.278,-389.8959,423.2185,1046.5801,991061110
857315626859,85,425.7914,437.7867,866.3175,-284.8134,370.1908,1079.8812,991061129
857315626860,85,425.8062,437.8049,866.3148,-321.4771,400.3993,1134.5205,991061129
857315626861,85,425.766,437.7822,866.301,-374.2916,468.8192,1138.9409,991061110
857315626867,85,425.7997,437.8329,866.3508,-388.3473,475.119,1065.2904,991061129
857315626868,85,425.7955,437.8026,866.3154,-363.6818,393.5953,1114.7026,991061129
857315626869,85,425.7659,437.8058,866.322,-354.9051,393.1565,1067.0703,991061110
857315626875,85,425.8018,437.8412,866.3747,-422.9627,494.3069,1058.3663,991061129
857315626876,85,425.7717,437.8033,866.3038,-337.346,338.1947,1179.4054,991061110
857315626877,85,425.788,437.7956,866.3323,-383.693,345.2444,1098.8689,991061129
857315626884,85,425.8041,437.8058,866.3249,-476.2241,471.7285,981.4197,991061129
857315626885,85,425.8033,437.794,866.2932,-345.1585,444.9952,1198.3315,991061129
857315626893,85,425.7393,437.7931,866.3455,-422.2267,420.1479,1071.7491,991061110
857316675427,85,425.6931,437.8121,866.3044,-390.9726,363.3802,1155.7772,991061110
857316675435,85,425.737,437.7991,866.2897,-274.9109,345.7209,1038.3223,991061110
857316675436,85,425.7837,437.8194,866.423,-401.338,425.7516,1187.5176,991061129
857316675443,85,425.805,437.8102,866.3856,-394.2612,467.0183,1015.8218,991061129
857316675444,85,425.8055,437.8109,866.3297,-373.6069,501.5912,1137.3959,991061129
857316675452,85,425.8103,437.7873,866.3317,-321.2444,439.3032,1171.9939,991061129
857316675453,85,425.769,437.7333,866.3,-401.8131,387.118,1117.7175,991061110
857316675461,85,425.8028,437.7795,866.3,-341.313,266.4084,1108.7351,991061129
857317724011,85,425.7185,437.8138,866.3028,-340.5489,351.5745,1052.3833,991061110
#OK
