#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003351785_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:41.247 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857514838615,85,358.4588,433.0436,878.1201,626.1213,120.3198,86.8121,994925657
857514838623,85,358.5178,432.9676,877.8426,509.2742,351.9019,193.609,994925656
857514838624,85,358.4731,432.9994,877.9548,474.4176,491.4683,233.3483,994925657
857514838631,85,358.4219,432.9287,878.1111,682.2556,84.3546,111.9601,994925657
857514838639,85,358.2645,433.2244,877.9094,517.0126,136.6121,262.2018,994925663
857514838640,85,358.2733,433.0508,878.0773,628.3502,101.6531,240.0361,994925662
857514838646,85,358.4757,433.1687,878.0149,385.1852,171.3011,259.2132,994925657
857514838647,85,358.3599,433.1293,877.9879,463.5688,120.2611,288.6624,994925662
857514838648,85,358.2807,433.0373,878.0707,554.3441,100.9012,273.4742,994925662
857514854993,85,358.509,433.098,877.8454,572.9249,124.8101,315.2923,994925656
857515887184,85,358.3998,432.9627,877.9641,673.2971,311.0889,285.1695,994925657
857515887191,85,358.4931,433.0203,877.9601,436.8326,213.1714,36.0384,994925657
857515887192,85,358.4382,432.8969,878.0063,543.1581,173.2016,129.2126,994925657
857515887198,85,358.5045,432.9891,877.913,437.229,155.1981,111.6782,994925656
857515887199,85,358.4486,433.0195,877.903,532.9161,294.1214,165.4893,994925656
857515887200,85,358.5158,433.0917,877.8959,480.9907,268.5865,203.2804,994925656
