#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006840371_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:24.408 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857572495144,85,421.9441,420.3878,881.9717,-114.5267,10.0598,-179.0532,993073671
857572495160,85,421.9832,420.4554,881.9575,-330.7984,-66.908,-41.0143,993073671
857572511513,85,422.0113,420.4501,881.9979,-158.6442,-228.9579,-258.9874,993073671
857572511521,85,421.9913,420.5238,882.0692,-82.963,-49.567,-184.1727,993073671
857573543704,85,421.9548,420.4716,882.0468,-205.0975,-128.181,43.8191,993073671
857573543712,85,421.9213,420.4508,882.0119,-150.2167,-78.0188,-148.9815,993073671
857573543719,85,421.9359,420.457,882.0062,-126.4348,-135.3752,-62.0978,993073671
857573543720,85,421.9507,420.4607,882.0002,-181.3241,-86.565,-173.6941,993073671
857573543728,85,421.9659,420.457,882.0021,-302.6463,-236.5316,-48.1587,993073671
857573543742,85,421.8606,420.4503,881.9958,-201.1778,-44.3902,-84.0531,993076728
857573543744,85,422.0504,420.3339,881.9336,-128.0985,-109.105,-193.5267,993073671
857573560073,85,421.9177,420.5512,882.0979,-333.9124,-94.4825,-117.3661,993073671
857573560081,85,421.9714,420.4574,882.0154,-224.3909,-106.1227,-264.8692,993073671
857573560089,85,421.9549,420.4131,881.9631,-191.5374,-134.5861,-97.4568,993073671
857573560097,85,421.9783,420.4803,881.9781,-114.1958,-32.5686,-237.088,993073671
857573560105,85,422.0518,420.3876,881.9117,-217.7013,-61.8468,-238.4049,993073671
857574592264,85,421.9394,420.4996,882.1435,-283.4144,-46.7243,-191.6889,993073671
857574592271,85,422.0132,420.443,881.9971,-226.7456,-63.3597,5.7666,993073671
857574592272,85,421.89,420.4459,882.0242,-114.1648,-122.8488,-28.9848,993073671
857574592278,85,421.9916,420.5144,882.1031,-96.7832,-109.5929,-98.7937,993073671
857574592279,85,421.9435,420.4404,882.0359,-195.9405,-76.8736,-142.3472,993073671
857574592280,85,421.9301,420.4499,881.9945,-153.5134,-261.0138,-182.9518,993073671
857574592286,85,421.9431,420.4423,882.0266,-243.6877,-326.6355,-142.2997,993073671
857574592287,85,421.9581,420.4654,882.0064,-180.3733,-161.6125,-226.0234,993073671
857574592288,85,421.9466,420.4684,882.0089,-151.8094,-167.5692,-207.2204,993073671
857574592294,85,421.9529,420.4644,882.0001,-55.1973,-134.0673,-87.0103,993073671
857574592295,85,421.9406,420.452,881.9984,-58.7095,-140.8654,-187.6903,993073671
857574592296,85,421.9443,420.4567,882.0315,-216.4131,-58.2982,11.9433,993073671
857574592303,85,421.9231,420.4453,882.0578,-209.1622,-147.7602,-196.8564,993073671
857574592304,85,421.977,420.4988,881.9908,-175.1806,-251.9502,-131.4086,993073671
857574592310,85,421.9628,420.4241,882.0186,-360.7495,-146.4637,-33.0142,993073671
857574592311,85,421.8851,420.4548,881.9908,-236.3647,-103.4068,-163.6057,993073671
857574592312,85,421.9375,420.4469,881.9735,-141.1524,-238.4401,-174.6993,993073671
857574592318,85,421.9391,420.5465,882.1723,-187.9703,-157.5524,-281.8417,993073671
857574592319,85,422.0409,420.3625,881.953,-91.1013,-193.925,-90.0212,993073671
