#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001309360_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:08.378 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857066293976,85,354.9673,485.2351,833.9379,-14.5847,-324.9491,364.3332,996951918
857066293983,85,354.9365,485.1278,834.0076,99.2186,-174.1593,488.2275,996951921
857066293984,85,354.9818,484.9852,833.8391,-51.1091,-77.0925,389.5545,996951918
857066293991,85,354.9451,485.1365,833.8416,18.6669,-317.4628,544.7267,996951918
857066293992,85,355.0416,485.1299,833.9532,-50.8394,-73.5522,458.6428,996951918
857066293999,85,355.1558,485.2708,833.8441,26.8665,-250.527,475.185,996951918
857066294000,85,355.153,485.0907,833.9762,-14.8558,-77.6881,515.384,996951918
857066294008,85,355.0435,485.1622,833.9351,-314.1788,-57.5207,729.804,996951918
857066294016,85,355.0236,485.1142,833.8712,117.3878,-133.2327,221.6019,996951918
857066310321,85,354.942,485.1641,834.0358,47.8707,-204.1033,317.1447,996951921
857066310330,85,355.2287,485.2285,833.8995,47.4302,-229.6403,472.5781,996951918
857066310337,85,355.015,485.1643,834.0078,-65.2795,-202.9908,416.5576,996951921
857066310338,85,355.0209,485.1692,833.9273,141.3781,-412.1229,672.0876,996951918
857066310339,85,355.0216,485.1414,833.8217,-54.5751,-208.1486,436.8476,996951918
857066310340,85,355.0958,485.2578,834.0615,21.0047,-311.7936,406.8058,996951921
857066310341,85,355.0909,485.1432,834.1483,29.7262,-105.375,488.9873,996951921
857066310345,85,355.0989,485.2311,833.845,-16.4441,-235.6049,475.0335,996951918
857066310346,85,355.0396,485.152,833.9307,-131.9156,-541.3831,575.7742,996951918
857066310347,85,355.0485,485.0898,833.9188,-80.6934,-306.3272,516.9493,996951918
857066310348,85,355.1973,485.1895,833.9296,-22.483,-214.0942,502.4237,996951918
857066310349,85,354.9455,485.1907,833.7416,-77.656,-307.4952,559.5524,996951918
857066310353,85,354.916,485.1603,833.8872,99.2934,-70.4472,301.3047,996951918
857066310354,85,355.0188,485.2121,833.9484,-25.682,-110.4714,474.4711,996951918
857066310355,85,355.0269,485.136,833.917,245.5916,-171.8064,690.5657,996951918
857066310356,85,355.0138,485.1012,833.9051,-61.9201,-295.4117,422.1127,996951918
857066310357,85,355.1197,485.074,833.8912,-38.4768,-238.286,560.0468,996951918
857066310361,85,355.0408,485.1216,833.9985,23.4797,-103.6962,319.5403,996951921
857066310362,85,355.0456,485.15,833.9285,117.5654,-208.0813,480.8659,996951918
857066310363,85,355.0545,485.1405,833.8974,-17.0618,-130.459,255.3032,996951918
857066310364,85,355.0286,485.1634,833.9182,113.567,-114.5836,393.506,996951918
857066310369,85,355.0447,485.1464,833.921,-186.3664,-300.942,289.3875,996951918
857066310370,85,355.0887,485.2284,833.9081,-61.4177,-272.4555,536.2089,996951918
857066310371,85,355.0212,485.1872,833.9179,-55.6424,-281.0651,317.7178,996951918
857066310377,85,355.1086,485.1342,833.9828,-185.9691,-352.9597,306.4133,996951918
857066310378,85,355.037,485.1841,833.9788,-205.9128,-251.4096,369.1706,996951918
857066310379,85,355.0379,485.1514,833.9294,-21.9057,-202.5899,548.9193,996951918
857066310380,85,355.1604,485.2112,833.8644,8.5348,-298.4945,279.8325,996951918
857066310385,85,355.0557,485.1392,834.0349,-50.7545,-392.1932,732.3735,996951921
857066310386,85,355.0562,485.1781,833.8592,37.3068,-254.517,774.5002,996951918
857066310388,85,354.6891,485.4701,833.7213,8.6418,-320.3061,607.8972,996951919
857066310393,85,355.0434,485.2771,834.1357,-106.3034,-192.8704,444.1646,996951921
857066310394,85,354.9057,485.393,833.8889,-184.2446,-411.4023,596.4322,996951919
857066310395,85,354.9143,485.4089,833.7213,72.7868,-315.6879,772.0694,996951919
857066310402,85,354.9686,485.2152,833.959,61.5842,-327.6929,752.4091,996951918
857067342519,85,355.0603,485.1019,833.9678,-324.2449,-413.9866,332.6495,996951918
857067342520,85,355.0395,485.1627,834.0065,65.8057,-285.8519,305.4843,996951921
857067342527,85,354.9785,485.2263,834.0405,1.9179,-123.5377,442.8171,996951921
857067342528,85,355.0481,485.17,833.8987,-25.4851,-285.0099,573.3778,996951918
857067342534,85,355.0353,485.2016,833.896,70.8001,-549.4182,391.5148,996951918
857067342535,85,355.0103,485.1313,833.999,-181.428,-156.3811,494.0851,996951921
857067342536,85,355.0184,485.1678,833.9054,-68.216,-261.9098,368.8299,996951918
857067342542,85,354.9311,485.1959,834.0139,134.884,-331.5328,240.0959,996951921
857067342543,85,355.1996,485.3312,833.8237,-54.5528,-300.3061,606.2629,996951918
857067342544,85,355.08,485.1451,834.049,-184.4115,-176.4477,465.4569,996951921
857067342551,85,355.0597,485.1825,833.9038,-92.6343,-396.7925,262.8026,996951918
857067342552,85,354.9164,485.0085,834.0223,-58.3255,-93.7122,430.3126,996951921
857067342559,85,355.2213,485.2112,833.9262,124.0704,-198.9193,514.6835,996951918
857067342560,85,355.0521,485.1386,833.9504,-374.3298,-354.9223,504.5318,996951918
857067342567,85,354.9827,485.1892,834.0873,-109.1391,-362.0015,476.6544,996951921
857067342568,85,354.9185,485.3056,833.9759,35.715,-136.299,464.1081,996951918
857067342575,85,355.0222,485.1942,834.0104,7.5896,-155.807,529.5774,996951921
857067342576,85,354.9989,485.0103,833.772,-14.7242,-104.7964,437.9471,996951918
857067342583,85,354.9289,485.2359,833.9525,63.2186,-353.7941,277.0428,996951918
857067342584,85,355.085,485.2496,833.9323,74.9636,-257.5732,643.6502,996951918
857067342592,85,354.9433,485.2452,833.8754,0.8558,-200.4586,462.1801,996951918
857067358897,85,354.9959,485.2889,833.9341,-118.1299,-54.9498,328.681,996951918
857067358898,85,355.096,485.173,834.0254,-118.0728,-227.025,538.2593,996951921
857067358899,85,355.1096,485.1561,834.0703,-35.3096,-473.3785,641.2652,996951921
857067358905,85,355.154,485.1871,833.9698,-207.5813,-256.1808,511.748,996951918
857067358906,85,354.9474,485.1339,833.9023,-207.8782,-167.3518,446.7214,996951918
857067358907,85,355.0209,485.2514,833.9337,6.5599,-74.2839,247.1945,996951918
857067358908,85,355.0637,485.162,833.8477,-277.8418,-182.4801,280.1046,996951918
857067358913,85,355.0178,485.1315,833.9177,-77.2188,-216.573,399.3938,996951918
857067358914,85,355.0403,485.1609,833.9242,205.1364,-86.2423,238.483,996951918
857067358915,85,355.1024,485.2524,833.9806,-76.0107,-267.0568,482.4349,996951918
857067358916,85,354.9882,485.1939,833.8326,-19.6208,-323.6042,559.5157,996951918
857067358917,85,354.9792,485.088,833.8982,-130.5121,-405.4751,549.7766,996951918
857067358919,85,354.9427,485.4401,833.7837,-62.5001,-381.0156,309.5221,996951919
857067358921,85,355.0491,485.1661,834.0268,-348.4041,-338.1718,395.7018,996951921
857067358922,85,355.0313,485.179,833.9431,6.5095,-490.0993,454.2315,996951918
857067358923,85,354.9049,485.0691,833.8582,6.9539,-200.545,355.4049,996951918
857067358924,85,355.0325,485.0594,833.9525,-65.886,-284.3219,548.6912,996951918
857067358925,85,355.0471,485.1493,834.0655,-52.8048,-25.5932,592.7202,996951921
857067358926,85,355.0219,485.1361,833.8485,-179.529,-463.2049,387.4592,996951918
857067358927,85,354.9897,485.0358,833.8716,-201.8165,-338.9764,523.2231,996951918
857067358929,85,355.0211,485.1451,833.8953,-176.1245,-129.902,541.7504,996951918
857067358930,85,355.0281,485.1597,833.9286,86.4761,-349.8724,545.3032,996951918
857067358931,85,355.0399,485.1534,833.9019,-204.7738,20.7375,570.0372,996951918
857067358932,85,355.0189,485.1408,833.9196,137.0431,-90.6542,336.9352,996951918
857067358933,85,354.9154,485.0766,833.9836,80.5081,-188.5714,310.6498,996951918
857067358937,85,355.0449,485.1879,833.9642,-97.7756,-258.4122,387.8877,996951918
857067358938,85,355.0294,485.1616,833.9202,94.9926,-248.2063,448.1363,996951918
857067358939,85,355.0357,485.1533,833.9375,-15.3754,-377.9496,523.3638,996951918
857067358940,85,354.9932,485.1584,833.9252,-104.7642,-212.0325,256.598,996951918
857067358941,85,354.9985,485.1205,833.9602,-229.4559,-363.7097,576.6895,996951918
857067358945,85,355.0339,485.1645,833.9221,-315.8513,-269.4833,409.7775,996951918
857067358946,85,355.0322,485.1743,833.9269,-14.1369,-363.9818,433.1436,996951918
857067358947,85,355.0614,485.0572,833.9191,-38.455,-114.3335,404.916,996951918
857067358948,85,355.0446,485.1649,833.9171,-81.7118,-407.4259,496.9107,996951918
857067358949,85,354.8652,485.1614,834.0504,-18.4828,-109.68,304.9524,996951921
857067358953,85,355.0691,485.22,833.9406,-92.6819,-276.4085,432.7089,996951918
857067358954,85,354.9822,485.1504,834.0386,37.4575,-270.9026,387.1324,996951921
857067358955,85,355.0399,485.1592,833.9268,-193.1467,-174.0417,346.888,996951918
857067358956,85,355.1488,485.1724,834.1951,-43.446,-207.4535,509.1258,996951921
857067358961,85,355.0641,485.1472,834.0411,-32.785,-228.9032,615.2461,996951921
857067358962,85,355.0503,485.1504,833.9177,133.9581,70.3743,697.274,996951918
857067358963,85,355.0323,485.3359,833.6356,-54.5925,-168.2882,598.225,996951918
857067358969,85,355.0263,485.1154,833.9969,158.3106,-99.5271,269.8699,996951921
857067358970,85,355.0461,485.1822,833.9495,-157.1558,-188.2918,605.2684,996951918
857068391095,85,354.9761,485.3805,833.6429,-37.6306,-279.3144,491.8135,996951919
857068391102,85,355.0497,485.1349,833.9536,113.2246,-80.6344,541.2499,996951918
857068391103,85,355.0569,485.1357,834.0434,165.1974,-247.7197,332.646,996951921
857068391104,85,355.2625,485.0864,833.9534,-88.0341,-165.9563,310.0475,996951918
857068391110,85,355.0391,485.2048,833.8885,-376.0905,-183.9236,514.4059,996951918
857068391126,85,355.047,484.8927,833.9536,-49.3904,-121.5132,521.7551,996951918
857068391128,85,355.2229,485.1387,833.9378,62.9131,-180.6591,198.7101,996951918
857068391135,85,355.0374,484.9244,833.7939,-146.8184,-202.5471,463.161,996951918
857068391136,85,355.1028,485.1628,834.0487,-100.3078,-330.2652,553.5583,996951921
857068391143,85,354.9856,485.0771,833.757,-63.4015,-144.3526,648.6694,996951918
857068391144,85,355.0102,485.2033,833.9453,-240.2669,-29.4107,240.5452,996951918
857068391152,85,355.1078,485.2155,833.8665,-27.3706,-129.7653,650.7056,996951918
857068407459,85,355.058,484.9684,833.7616,132.9488,-96.5619,575.2027,996951918
857068407473,85,355.0555,485.1006,833.9103,-130.7914,13.8927,265.8515,996951918
857068407474,85,355.037,485.0927,833.9858,-67.4215,69.487,250.3364,996951921
857068407475,85,354.9296,485.1541,833.9286,-221.1521,-316.4254,398.9924,996951918
857068407481,85,355.0614,485.1469,833.9276,-59.5161,-173.7256,670.1113,996951918
857068407482,85,354.9582,485.1429,833.7912,1.4856,-132.7286,412.1946,996951918
857068407483,85,355.0133,485.1895,833.8588,72.3456,-105.1042,636.8987,996951918
857068407484,85,355.0694,485.0764,833.8672,-45.7084,-246.2148,607.0206,996951918
857068407485,85,355.0484,485.021,833.8823,-89.3486,-193.9879,659.1845,996951918
857068407488,85,355.0472,484.9875,833.9613,-167.8744,3.0884,489.4572,996951918
857068407489,85,355.0096,485.1591,833.9042,116.0924,-488.4806,484.2275,996951918
857068407490,85,355.0601,485.1307,834.0177,-372.6956,-263.618,445.2539,996951921
857068407491,85,354.8925,485.0229,833.9443,-123.141,-302.6173,391.5369,996951918
857068407492,85,354.9954,485.1503,833.8856,47.9535,-169.5972,369.8682,996951918
857068407493,85,355.0356,485.1677,833.9518,129.7458,-123.3541,511.263,996951918
857068407495,85,355.0815,485.2535,833.9001,153.0048,-142.5548,381.6288,996951918
857068407497,85,355.0403,485.1556,833.9337,-220.7744,-133.123,77.2727,996951918
857068407498,85,355.0594,485.2742,834.0185,85.8244,-112.9116,474.2252,996951921
857068407499,85,354.983,485.213,833.8755,-78.3865,-297.1964,690.9186,996951918
857068407500,85,354.9426,485.1175,833.8437,108.4958,-254.354,425.8148,996951918
857068407501,85,355.0586,485.2202,834.1425,-60.8384,-78.9649,471.8252,996951921
857068407505,85,354.8347,485.0014,834.0314,-88.6574,-185.3709,437.5985,996951921
857068407506,85,355.0322,485.1718,833.9375,-222.8753,-223.4272,425.5728,996951918
857068407507,85,355.0138,485.1759,833.9203,-102.1774,-222.9729,503.1268,996951918
857068407508,85,355.0172,485.1572,833.9215,-100.0997,-288.1425,748.9759,996951918
857068407510,85,355.0485,485.1569,833.9068,75.4443,-93.046,29.4049,996951918
857068407513,85,355.0425,485.1728,833.993,199.7245,-109.4733,432.5287,996951921
857068407514,85,355.0258,485.1526,833.941,13.7187,-136.1021,168.1937,996951918
857068407515,85,355.0177,485.1555,833.9102,-91.065,-317.4397,269.8475,996951918
857068407516,85,355.026,485.1524,833.9219,-163.5136,-232.4918,356.6852,996951918
857068407517,85,355.0953,485.2129,833.9109,245.075,-210.1472,406.6888,996951918
857068407521,85,354.9732,485.101,833.9933,-30.4041,-315.273,322.062,996951921
857068407522,85,355.0412,485.1426,833.924,-40.6876,-145.5297,168.0377,996951918
857068407523,85,355.0405,485.0976,834.0221,14.6784,-130.7938,441.7177,996951921
857068407524,85,355.0618,485.1045,833.9672,-53.6562,-271.404,519.5366,996951918
857068407525,85,354.9489,485.2911,833.6824,69.337,-73.3638,369.1506,996951918
857068407529,85,355.0279,485.1564,833.9299,140.6325,-399.5513,436.5606,996951918
857068407530,85,355.031,485.1821,833.9087,-64.4525,-218.6922,198.0963,996951918
857068407532,85,354.9664,485.2515,833.931,-180.4241,-215.1148,386.238,996951918
857068407537,85,355.0214,485.317,833.889,-115.7416,-62.938,468.1867,996951918
857068407538,85,355.0575,485.1064,833.9634,-163.6159,-9.2553,389.4084,996951918
857069456040,85,355.1434,485.076,833.9651,-133.8423,-169.3114,619.9519,996951918
857069456061,85,355.2411,485.1919,834.0237,-3.2185,-419.2357,395.0171,996951921
857069456064,85,355.0481,485.1783,833.9438,47.9636,-350.1324,137.7283,996951918
857069456068,85,355.2111,485.1683,833.9907,-86.9541,-10.5548,360.2623,996951921
857069456070,85,355.004,485.2126,833.8779,116.3631,-6.6899,534.8373,996951918
857069456072,85,355.0239,485.1992,834.0376,42.1637,-208.391,312.7948,996951921
857069456075,85,355.0479,485.1671,833.9109,-52.2572,-7.5891,292.7679,996951918
857069456076,85,355.0056,484.9989,833.9407,103.7028,-174.2808,386.2743,996951918
857069456077,85,354.9908,485.3199,834.0161,-87.8307,-176.4551,368.4642,996951921
857069456078,85,355.1093,485.1108,834.227,-63.6595,-273.3811,419.1198,996951921
857069456084,85,355.0479,485.1729,833.9097,38.2122,-159.164,319.6985,996951918
857069456085,85,355.0753,485.1238,833.8779,-109.3746,-255.7061,347.4193,996951918
857069456090,85,355.0248,485.1844,833.9149,-63.2036,-260.0965,505.6146,996951918
857069456091,85,355.0278,485.118,833.9786,-140.8017,-366.8802,376.2769,996951918
857069456092,85,355.0179,485.2107,833.7878,-78.0001,-215.3072,369.2898,996951918
857069456097,85,354.8775,485.1131,834.0115,61.0887,-134.6346,200.0589,996951921
857069456098,85,355.1444,485.2116,833.8541,-271.2997,-256.6141,447.8615,996951918
857069456099,85,354.8789,485.1567,833.8586,-70.763,-146.3752,265.8678,996951918
857069456100,85,354.9277,485.1323,833.981,133.4298,-137.7082,402.7758,996951918
857069456106,85,355.2722,485.1944,833.891,126.1138,-224.0762,523.2399,996951918
857069456107,85,355.2694,485.1975,833.9182,44.6395,-290.98,548.2609,996951918
857069472426,85,354.9514,485.1998,833.872,-39.91,-34.3132,401.6158,996951918
857069472441,85,355.2442,485.1422,833.9557,-106.3403,-269.4467,412.5442,996951918
857069472442,85,355.0254,485.1236,833.9983,-173.9506,-204.8642,666.051,996951921
857070504624,85,354.8868,485.0977,833.9028,110.4469,-49.3883,540.8633,996951918
857070504639,85,355.0058,485.1741,833.8677,71.8073,-168.4316,569.3983,996951918
857070504640,85,355.3253,485.1445,834.0054,-0.3732,-313.2694,409.794,996951921
