#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003254096_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:05.342 CEST
#QUERYTIME 119 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857283530369,85,414.4167,518.544,851.6578,69.5618,-653.821,206.7366,812406968
857284562568,85,414.5482,518.4003,851.6045,1.8788,-637.0301,-25.1311,812406968
857284578924,85,414.4227,518.4577,851.6877,-109.7329,-371.7409,233.9181,812406968
857284578931,85,414.524,518.3909,851.6634,-46.9816,-547.356,135.4166,812406968
857284578932,85,414.3557,518.3441,851.5901,-86.9449,-230.8301,32.9478,812406968
857284578933,85,414.4085,518.4847,851.564,32.6649,-555.1317,143.0655,812406968
857284578938,85,414.3726,518.4318,851.5481,-171.2638,-436.2473,-76.4329,812406599
857284578939,85,414.3358,518.3517,851.5344,-85.3939,-442.2451,64.5378,812406599
857284578940,85,414.3685,518.4119,851.5769,107.4229,-227.5501,-3.4,812406968
857284578941,85,414.365,518.3696,851.6249,-251.7855,-526.2297,97.8137,812406968
857284578945,85,414.5082,518.4837,851.5063,-24.1245,-504.8674,-23.5537,812406599
857284578946,85,414.4407,518.4216,851.6655,38.3621,-470.5491,-63.5624,812406968
857284578947,85,414.5252,518.4586,851.5511,45.6455,-520.8453,181.5703,812406599
857284578953,85,414.4672,518.3852,851.6306,75.251,-621.043,135.2314,812406968
857284578954,85,414.3415,518.4477,851.5367,25.0641,-464.3304,199.3139,812406599
857284578955,85,414.3679,518.3621,851.655,9.4867,-471.0396,-190.7992,812406968
857284578961,85,414.4127,518.3255,851.6108,30.6652,-439.5365,-108.8457,812406968
857284578962,85,414.4191,518.4664,851.6229,-60.7952,-612.3046,219.3131,812406968
857323376242,85,414.3433,518.3658,851.6338,50.9734,-253.5687,162.8047,812406968
857323376243,85,414.3877,518.4226,851.6539,36.2638,-416.3729,-41.4418,812406968
857323376244,85,414.3713,518.4101,851.5847,-40.2881,-355.6787,219.4655,812406968
857323376245,85,414.4274,518.4085,851.5806,-106.5608,-426.188,176.4872,812406968
857323376246,85,414.5212,518.3439,851.5954,3.4263,-430.4229,136.5763,812406968
857323376251,85,414.3785,518.3403,851.5589,-163.9399,-563.945,242.6988,812406599
857323376252,85,414.373,518.4019,851.683,-17.8556,-402.1354,-11.5468,812406968
857323376253,85,414.406,518.4041,851.5954,-56.5553,-621.5609,175.0273,812406968
857323376254,85,414.4131,518.3506,851.5759,25.4036,-459.0607,114.7785,812406968
857323376255,85,414.3915,518.4554,851.5578,-127.6582,-486.0576,115.7287,812406599
857323376257,85,414.5298,518.6074,851.6346,-25.1191,-537.0568,45.9045,812406975
857323376258,85,414.3697,518.404,851.6016,117.9455,-438.3064,-98.5848,812406968
857323376259,85,414.4072,518.3958,851.588,-81.5374,-526.2158,229.1575,812406968
857323376260,85,414.3727,518.3907,851.5878,-51.9946,-584.053,63.5581,812406968
857323376261,85,414.4187,518.3855,851.5961,-219.0487,-371.1708,300.9946,812406968
857323376262,85,414.3848,518.3856,851.5879,-15.3551,-348.5815,159.6139,812406968
857323376263,85,414.4227,518.3976,851.5901,91.8373,-576.8266,94.6019,812406968
857323376264,85,414.4421,518.4,851.5497,-210.2896,-696.9204,77.7952,812406599
857323376265,85,414.3961,518.2717,851.5258,-20.1695,-557.8618,121.153,812406599
857323376266,85,414.5247,518.3205,851.5942,-116.1282,-488.7411,49.5628,812406968
857323376267,85,414.4044,518.4006,851.6082,26.6697,-535.5851,255.4172,812406968
857323376268,85,414.383,518.4091,851.5768,-24.9412,-501.9712,-2.9279,812406968
857323376269,85,414.3498,518.3834,851.5833,130.9773,-457.4941,17.8413,812406968
857323376270,85,414.3874,518.3619,851.6235,80.5288,-572.9277,77.011,812406968
857323376271,85,414.4006,518.4154,851.5604,-36.3268,-602.5961,79.096,812406599
857323376273,85,414.3931,518.377,851.4854,139.7915,-570.1947,186.5943,812406599
857323376274,85,414.3832,518.3654,851.6418,-177.9682,-400.0287,115.6382,812406968
857323376275,85,414.3604,518.3226,851.5165,-57.3875,-526.4736,41.2678,812406599
857323376276,85,414.3549,518.3932,851.5895,-50.7455,-452.5468,313.9633,812406968
857323376277,85,414.397,518.3972,851.5609,-58.4794,-523.066,150.792,812406599
857323376278,85,414.3846,518.4071,851.5851,-32.2515,-441.6329,268.5408,812406968
857323376280,85,414.38,518.354,851.5072,-116.422,-646.869,183.8935,812406599
857323376281,85,414.377,518.38,851.56,215.7302,-655.4449,162.3046,812406599
857323376283,85,414.3571,518.4072,851.5664,43.9606,-458.2412,-137.1784,812406968
857323376284,85,414.3657,518.3359,851.6356,82.5187,-578.2858,163.926,812406968
857323376285,85,414.3436,518.4394,851.6084,74.3419,-659.2324,72.9512,812406968
857323376290,85,414.3774,518.5621,851.6711,-171.1753,-602.129,10.661,812406975
857323392641,85,414.4591,518.6179,851.5973,36.2887,-522.6215,28.6332,812406975
857324408456,85,414.5157,518.1501,851.5364,-81.5377,-604.321,106.225,812406599
857324424819,85,414.4402,518.2539,851.503,-116.714,-456.1005,235.4463,812406599
857324424820,85,414.351,518.3455,851.6412,65.4755,-605.9929,272.9512,812406968
857324424821,85,414.4154,518.3672,851.5725,109.3018,-532.1147,14.1253,812406968
