#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003407035_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:01.663 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857731238294,85,332.5515,510.3048,899.3645,-326.8157,-615.7969,-157.8088,809263448
857731238295,85,332.4451,510.2169,899.304,-271.0594,-750.965,-196.2907,809263448
857731238300,85,332.2974,510.2184,899.2977,-174.5383,-621.575,-188.4469,809263448
857731238301,85,332.4643,510.0644,899.2169,-111.3757,-616.5341,-99.7066,809263448
857732286856,85,332.5779,510.2141,899.2618,-379.8405,-542.9837,-196.4193,809263448
857732286868,85,332.5835,510.1702,899.3464,-398.6325,-623.149,-169.8148,809263448
857732286869,85,332.4966,510.1624,899.3128,-398.9258,-614.3481,-305.2266,809263448
857732286870,85,332.4277,510.1202,899.2274,-168.9122,-653.8536,-199.1818,809263448
857732286871,85,332.5774,510.2434,899.3167,-389.1481,-650.1345,-83.6988,809263448
857732286875,85,332.6494,510.1677,899.3301,-369.1482,-581.3162,-158.5896,809263448
857732286876,85,332.3772,510.228,899.3011,-238.1358,-511.0223,-139.6446,809263448
857732286877,85,332.5916,510.1984,899.3012,-43.5065,-601.8597,-12.166,809263448
857732286883,85,332.4771,510.247,899.1923,-93.5272,-495.3845,-147.2507,809263448
857732286884,85,332.5262,510.1685,899.2913,113.1776,-663.2284,-139.1053,809263448
857732303226,85,332.5394,510.1888,899.2228,-352.888,-434.119,-80.2792,809263448
857732303233,85,332.5535,510.1657,899.209,-311.6887,-368.8205,-122.5587,809263448
857732303234,85,332.5576,510.1845,899.2197,-305.3546,-410.7165,-38.6558,809263448
857732303241,85,332.3732,510.2762,899.2581,-94.7685,-487.224,-192.7468,809263448
857733335429,85,332.4101,510.2406,899.363,-23.3331,-456.416,-151.82,809263448
857733335430,85,332.4494,510.1829,899.1532,-167.9061,-725.6085,-91.3718,809263448
857733335431,85,332.398,510.2396,899.2887,-291.8592,-579.6314,-49.046,809263448
857733335435,85,332.653,510.155,899.2136,-198.6158,-648.8933,-147.526,809263448
857733335436,85,332.4886,510.2053,899.3225,-219.6279,-624.5273,-76.9503,809263448
857733335437,85,332.5198,510.0829,899.1926,-101.0882,-466.6152,15.3337,809263448
857733335442,85,332.2702,510.1338,899.338,-173.2679,-582.166,-169.5414,809263448
857733335443,85,332.6793,510.1218,899.265,-348.6833,-569.0494,-96.8894,809263448
857733335444,85,332.3945,510.2071,899.2653,-150.4848,-600.2435,-125.4357,809263448
857733335445,85,332.4218,510.2081,899.2398,-140.9463,-609.1791,-97.9859,809263448
857733335449,85,332.5406,510.1458,899.3578,-32.0037,-718.6641,36.6337,809263448
857733335450,85,332.7134,510.1365,899.2529,-332.4078,-539.5461,-109.5937,809263448
857733335451,85,332.3959,510.1917,899.2891,-285.5446,-551.7465,-123.3576,809263448
857733335452,85,332.3638,510.2166,899.2577,-199.4111,-531.9099,-154.6422,809263448
857733335458,85,332.4792,510.1975,899.2676,-136.2111,-445.2022,-278.1588,809263448
857733335459,85,332.3797,510.1582,899.2981,-153.4034,-567.3686,-122.1129,809263448
857733351801,85,332.5806,510.0226,899.1614,-228.8608,-414.388,-104.84,809263448
857734384004,85,332.5544,510.0555,899.1354,-220.7622,-627.2182,-26.0744,809263448
857734384005,85,332.6166,510.205,899.36,-135.6338,-484.0561,-169.2863,809263448
857734384006,85,332.3781,510.0617,899.3509,-43.9479,-570.8926,-57.185,809263448
857734384007,85,332.5697,510.0637,899.1279,-202.8662,-432.4547,-49.8541,809263448
857734384010,85,332.5031,510.1081,899.1627,-244.9769,-639.3834,-84.1767,809263448
857734384011,85,332.388,510.092,899.2787,-141.9233,-533.9311,-27.6069,809263448
857734384012,85,332.4999,510.1596,899.2886,-229.0601,-622.7731,-172.0757,809263448
857734384013,85,332.4657,510.1635,899.3018,-209.5863,-547.716,-116.5665,809263448
857734384014,85,332.4817,510.1862,899.2861,6.211,-434.7834,-61.5804,809263448
857734384017,85,332.538,510.1606,899.3798,-102.9317,-562.655,-246.0463,809263448
857734384018,85,332.541,510.1954,899.3007,-183.7938,-566.2782,-99.8054,809263448
857734384019,85,332.5188,510.1702,899.2955,-179.5138,-644.2352,-124.726,809263448
857734384020,85,332.5033,510.1742,899.2845,-301.8712,-738.8148,-221.8869,809263448
857734384021,85,332.5779,510.1405,899.4021,-358.5024,-542.3144,-116.4654,809263448
857734384022,85,332.4411,510.1615,899.3797,-326.9791,-561.4875,-159.9174,809263448
857734384025,85,332.4954,510.1443,899.2638,-168.5323,-335.4384,-102.4899,809263448
857734384026,85,332.6287,510.1356,899.3383,-120.4463,-579.399,-72.0324,809263448
857734384027,85,332.5193,510.1392,899.2261,-165.9378,-449.5786,33.6176,809263448
857734384028,85,332.4749,510.1709,899.3423,-316.1294,-588.3161,-267.773,809263448
857734384033,85,332.5175,510.151,899.3167,-154.8823,-532.2853,-337.8456,809263448
857734384034,85,332.5811,510.1253,899.3127,-40.5383,-641.3776,-20.3982,809263448
857734384035,85,332.4957,510.205,899.338,-355.3882,-713.0416,-208.7616,809263448
857735416224,85,332.5543,510.2915,899.2319,-118.9425,-751.2474,-93.8325,809263448
857735416232,85,332.5418,510.2076,899.1786,-60.9121,-478.7231,-81.8597,809263448
857735432580,85,332.5247,510.1248,899.2464,-224.4122,-576.8112,123.6934,809263448
857735432581,85,332.5353,510.245,899.2785,-284.5894,-671.3726,-89.0584,809263448
857735432586,85,332.5659,510.1471,899.368,-81.4293,-507.4354,-101.3432,809263448
857735432587,85,332.545,510.2082,899.3038,-134.7963,-602.8083,-127.8565,809263448
857735432588,85,332.5003,510.1418,899.2921,-190.3684,-548.7545,-96.31,809263448
857735432589,85,332.5127,510.1585,899.2904,-238.0312,-566.7494,-101.6733,809263448
857735432590,85,332.5147,510.1606,899.2716,-318.1869,-662.5057,-52.2267,809263448
857735432593,85,332.534,510.1374,899.3511,-200.4042,-467.3734,-107.6069,809263448
857735432594,85,332.516,510.1742,899.2809,-191.6052,-638.1368,-46.8837,809263448
857735432595,85,332.5113,510.17,899.2739,-104.1888,-603.2017,-64.2239,809263448
857735432596,85,332.5187,510.1717,899.2798,-120.7321,-587.6358,-34.5864,809263448
857735432597,85,332.5092,510.2013,899.3512,-275.3798,-682.1736,-103.9327,809263448
857735432598,85,332.4373,510.1753,899.2431,-66.97,-491.5605,35.4068,809263448
857735432601,85,332.5189,510.1792,899.3177,-279.5395,-445.7405,-76.1553,809263448
857735432602,85,332.5186,510.1836,899.2888,-245.5227,-591.8342,83.28,809263448
857735432603,85,332.5084,510.1861,899.3047,-150.1795,-529.3322,-74.5391,809263448
857735432604,85,332.4897,510.1869,899.2928,-195.2117,-790.0537,-225.9322,809263448
857735432605,85,332.5208,510.1675,899.3807,-344.1896,-593.7261,-223.6567,809263448
857735432609,85,332.5292,510.1523,899.2932,-276.3237,-662.3004,-260.2881,809263448
857735432610,85,332.4955,510.1612,899.2966,-100.141,-472.3471,-81.5393,809263448
857735432611,85,332.6542,509.9991,899.1182,-241.2188,-533.9655,-19.0834,809263448
857736481157,85,332.6206,510.1567,899.3822,-259.5055,-632.3754,-157.7443,809263448
857736481158,85,332.5144,510.1193,899.28,-101.9776,-573.6326,-283.9965,809263448
857736481162,85,332.468,510.1929,899.2601,103.4757,-590.36,-81.2955,809263448
857736481163,85,332.6077,510.158,899.2995,-92.0957,-548.5148,9.6388,809263448
857736481164,85,332.522,510.1436,899.2776,-72.4452,-562.3516,-71.5906,809263448
857736481165,85,332.483,510.2009,899.2603,-283.667,-535.6515,-139.4876,809263448
857736481166,85,332.5065,510.146,899.1752,-148.7591,-424.1872,-75.9577,809263448
857736481169,85,332.5513,510.1834,899.3152,-93.6502,-739.8236,-71.5139,809263448
857736481170,85,332.5243,510.174,899.3296,-231.3299,-672.441,-111.1482,809263448
857736481171,85,332.5103,510.1662,899.2958,-140.0294,-615.1026,-62.3859,809263448
857736481172,85,332.5074,510.1656,899.2744,-256.5294,-411.9804,-36.6988,809263448
857736481173,85,332.4919,510.1752,899.3078,-91.644,-579.2552,13.3008,809263448
857736481174,85,332.4761,510.1435,899.3143,-179.453,-439.4333,-83.0155,809263448
857736481177,85,332.5772,510.1893,899.344,-149.4557,-480.4898,-31.6098,809263448
857736481178,85,332.5235,510.1669,899.2767,-187.4988,-715.4137,-33.9795,809263448
857736481179,85,332.5107,510.151,899.3051,-148.4104,-696.966,-15.0217,809263448
857736481180,85,332.4955,510.1575,899.2978,-142.252,-788.6608,-20.5077,809263448
857736481181,85,332.4902,510.1722,899.322,-152.8396,-624.4135,153.3612,809263448
857736481185,85,332.512,510.1809,899.334,-299.9068,-463.9706,-22.9102,809263448
857736481186,85,332.5468,510.182,899.3209,-92.6873,-431.766,-148.5942,809263448
857736481187,85,332.6217,509.9999,899.1367,-242.7413,-536.793,-4.2676,809263448
857737529740,85,332.5121,510.1886,899.3335,-357.1657,-707.7373,33.3971,809263448
857737529741,85,332.438,510.165,899.2018,-217.2053,-490.091,-147.5089,809263448
857737529742,85,332.3754,510.0505,899.2084,-67.4092,-523.4927,-229.7727,809263448
857737529746,85,332.3009,510.1895,899.3496,-108.0499,-583.2944,-130.3662,809263448
857737529747,85,332.4436,510.2516,899.3054,-77.5805,-638.047,-138.1482,809263448
857737529748,85,332.5443,510.1719,899.2742,-262.885,-634.0927,73.0543,809263448
857737529749,85,332.4958,510.1757,899.1721,-116.7885,-560.8688,18.1436,809263448
857737529750,85,332.5553,510.1705,899.1385,-34.1392,-540.0541,-36.6902,809263448
857737529753,85,332.4707,510.1606,899.3038,-188.3309,-400.7098,-188.7122,809263448
857737529754,85,332.5042,510.1483,899.2678,-98.7385,-815.786,-97.5261,809263448
857737529755,85,332.5094,510.1622,899.3042,-175.1165,-545.1039,-42.9194,809263448
857737529756,85,332.5037,510.191,899.3485,-105.3487,-530.934,8.6223,809263448
