#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004157314_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:21.278 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857723734622,85,350.249,481.497,898.2767,-5.1686,-141.9778,-62.2279,994074308
857725831790,85,350.125,481.4102,898.4343,-108.3689,16.9483,-252.196,994074307
857764629092,85,350.2617,481.4252,898.1832,-120.2733,-59.2018,-376.9875,994074307
857764629093,85,350.262,481.3976,898.2032,-72.5322,-51.8737,-411.9493,994074307
857764629099,85,350.1351,481.5362,898.1953,129.9545,-45.1519,-239.1898,994074308
857764629100,85,350.1022,481.4972,898.2481,-56.2615,-121.9687,-281.383,994074308
857764629101,85,350.1929,481.5751,898.1133,0.3085,-4.7251,-248.2646,994074308
857764629102,85,350.2173,481.4904,898.1189,-70.4899,60.0497,-359.3783,994074308
857764629107,85,350.1203,481.554,898.3841,-6.6274,-37.7787,-393.5082,994074308
857764629108,85,350.1538,481.6102,898.263,-68.779,-100.8065,-308.8977,994074308
857764629109,85,350.1229,481.518,898.2678,-118.4177,-72.6427,-293.7945,994074308
857764629110,85,350.2373,481.5194,898.1721,6.1199,-144.8488,-219.5066,994074308
857764629111,85,350.1619,481.3519,898.1774,-12.0289,-153.649,-372.022,994074307
857764629116,85,350.2523,481.5201,898.1329,-82.9443,-91.4494,-223.8777,994074308
857764629117,85,350.1214,481.5765,898.2737,28.691,-144.1876,-290.5426,994074308
857764629118,85,350.2392,481.4953,898.3987,-58.7565,-23.2799,-249.2222,994074308
857764629125,85,350.216,481.5008,898.1664,-94.3316,-27.1724,-301.3668,994074308
857764629126,85,350.0542,481.7515,898.2451,-49.914,-58.0659,-342.207,994074308
857764629132,85,350.1662,481.5383,898.1633,132.4051,-95.8887,-373.4843,994074308
857764629133,85,350.193,481.4048,898.1978,16.2926,-48.1949,-247.2804,994074307
857765677674,85,350.1333,481.3362,898.2321,14.1046,-7.9262,-209.6546,994074307
857765677675,85,350.1634,481.5545,898.244,-108.6341,-236.8989,-298.5547,994074308
857765677676,85,350.1722,481.5276,898.1483,-200.2139,-97.6686,-248.0993,994074308
857765677677,85,350.0858,481.6169,898.1691,58.0874,-84.5006,-130.5695,994074308
857765677682,85,350.1376,481.5321,898.3171,17.8689,-122.2314,-242.0064,994074308
857765677683,85,350.1354,481.5365,898.2278,-66.7096,-134.4252,-254.5542,994074308
857765677684,85,350.1243,481.5329,898.2269,-30.5138,-81.0192,-301.5644,994074308
857765677685,85,350.1226,481.5249,898.2204,-1.6705,-26.4216,-276.0281,994074308
857765677686,85,350.1909,481.4336,898.272,-1.1628,-124.9342,-318.1779,994074307
857765677689,85,350.1169,481.426,898.4049,50.1325,-26.1117,-330.1735,994074307
857765677690,85,350.1448,481.6399,898.2134,-44.719,-146.4372,-223.8841,994074308
857765677691,85,350.1371,481.5474,898.2311,-57.0232,-153.0954,-305.4454,994074308
857765677692,85,350.2015,481.5775,898.2329,-71.3272,-38.8717,-176.4997,994074308
857765677693,85,350.1435,481.5794,898.2245,-29.8279,-66.086,-253.4884,994074308
857765677694,85,350.1499,481.5282,898.2856,103.4779,-106.5135,-228.545,994074308
857765677697,85,350.0697,481.4054,898.413,-1.0126,-120.5368,-254.4901,994074307
857765677698,85,350.1466,481.5502,898.2629,-121.4214,-190.3044,-345.9268,994074308
857765677699,85,350.1837,481.5706,898.2155,-86.0523,-6.9127,-147.0925,994074308
857765677700,85,350.1232,481.5805,898.2244,-98.4841,-82.9475,-275.6331,994074308
857765677701,85,350.1995,481.596,898.235,-44.3651,-192.6209,-364.6024,994074308
857765677702,85,350.1539,481.5192,898.2659,65.3866,-25.7688,-200.285,994074308
857765677706,85,350.2263,481.4095,898.3111,-14.4213,-10.2811,-344.5938,994074307
857765677707,85,350.1843,481.5085,898.2169,-103.828,41.8817,-338.7643,994074308
857765677708,85,350.1422,481.5699,898.2559,131.2566,-17.6938,-265.3594,994074308
857765677709,85,350.196,481.5482,898.1999,33.797,-65.9083,-225.492,994074308
857765677710,85,350.1556,481.5203,898.1389,-13.8466,-241.1533,-237.4654,994074308
857765677715,85,350.2422,481.4991,897.9892,-95.9881,4.8024,-192.547,994074308
857765677717,85,350.2251,481.5748,898.2256,47.3481,-87.1249,-389.1264,994074308
857765677718,85,350.1201,481.3651,898.1815,7.3641,-63.9585,-113.8573,994074307
857766726252,85,350.2365,481.6422,898.2878,51.2984,15.4817,-223.106,994074308
857766726258,85,350.0343,481.7368,898.3005,31.8479,-111.5611,-379.5195,994074308
857766726259,85,350.1011,481.5995,898.2476,-38.9247,-108.9803,-285.3894,994074308
857766726260,85,350.167,481.5296,898.2092,-70.1091,-75.9606,-271.5953,994074308
857766726265,85,350.2057,481.3944,898.1705,-26.8752,-151.7735,-179.1678,994074307
857766726266,85,350.069,481.6693,898.1718,11.8798,-126.2811,-264.4681,994074308
857766726267,85,350.1383,481.5582,898.2142,-36.7738,-70.9889,-275.6821,994074308
857766726268,85,350.146,481.5321,898.2241,-84.1896,-65.9044,-291.227,994074308
857766726269,85,350.1216,481.5209,898.2847,-60.4901,-81.9173,-318.175,994074308
857766726270,85,350.1696,481.4936,898.3841,-18.8299,-39.6841,-284.0864,994074308
857766726273,85,350.2042,481.458,898.2183,83.7669,-64.1991,-394.6512,994074308
857766726274,85,350.1209,481.568,898.2444,-12.8667,104.4067,-233.7467,994074308
857766726275,85,350.1839,481.5521,898.2181,-124.6402,-90.8897,-179.104,994074308
857766726276,85,350.1613,481.6186,898.2591,-43.2297,-38.2037,-296.7765,994074308
857766726277,85,350.2368,481.5608,898.2018,-89.8972,2.6818,-159.5695,994074308
857766726278,85,350.1785,481.5385,898.1307,-3.4338,-139.8068,-323.0664,994074308
857766726281,85,350.0988,481.4687,898.3613,39.8245,-99.9617,-326.8014,994074308
857766726282,85,350.1701,481.586,898.0818,-56.8644,-6.744,-335.2546,994074308
857766726283,85,350.1391,481.4917,898.3016,-37.161,-5.8042,-264.5899,994074308
857766726284,85,350.2184,481.5428,898.2357,22.6799,-92.0447,-277.59,994074308
857766726285,85,350.142,481.5793,898.1965,97.2849,-108.1923,-317.2486,994074308
857766726286,85,350.1688,481.5593,898.2018,120.7786,-14.5357,-321.1503,994074308
857766726290,85,350.1603,481.5032,897.9904,-80.0585,-23.745,-171.9771,994074308
857766726291,85,350.1451,481.5449,898.4261,8.2807,-135.4053,-306.9774,994074308
857766726292,85,350.1282,481.5432,898.2126,33.2811,-23.2431,-233.1211,994074308
857766726294,85,350.258,481.5907,898.2189,-84.8393,-29.3534,-129.8772,994074308
857766726300,85,350.0159,481.6943,898.2261,-10.4917,10.204,-173.2878,994074308
857767758480,85,350.1264,481.7551,898.2043,-73.6985,-65.8673,-145.7749,994074308
857767774849,85,350.1109,481.5083,898.2668,-4.006,115.5063,-199.8424,994074308
857767774850,85,350.1385,481.679,898.2336,8.9387,18.3651,-354.605,994074308
857767774851,85,350.1431,481.5189,898.2266,-16.3922,78.3797,-203.8598,994074308
857767774852,85,350.1622,481.4983,898.138,-63.1801,-96.6331,-358.7791,994074308
857767774853,85,350.1691,481.5447,898.1795,-59.1339,-12.5662,-242.6302,994074308
857767774858,85,350.1797,481.5741,898.0269,-62.7828,-26.7747,-253.8385,994074308
857767774859,85,350.1856,481.5351,898.2353,-153.1199,-16.3285,-177.9491,994074308
857767774860,85,350.1423,481.5912,898.2145,42.9182,-114.1695,-246.9751,994074308
857767774861,85,350.0935,481.6493,898.2595,99.6261,-111.0138,-313.9789,994074308
857767774865,85,349.9973,481.6135,898.2221,-21.353,-94.1081,-123.643,994074308
857767774867,85,350.1073,481.6013,898.4517,41.2351,-109.5575,-302.7406,994073627
