#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010270788_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:24.205 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857514773479,85,366.244,421.0707,875.3776,-190.3001,239.2277,0.248,994908854
857515822055,85,366.2452,420.9618,875.1497,-217.0534,374.41,52.8133,994908854
857516870600,85,366.2915,421.0536,875.3077,-54.855,237.3549,38.1659,994908854
857516870616,85,366.2444,421.0057,875.188,-176.1626,371.1129,42.4721,994908854
857516870623,85,366.2615,420.8897,875.2473,-172.2721,373.3844,72.1699,994908849
857516870624,85,366.2959,420.9763,875.2843,-222.9854,290.4301,84.0551,994908854
857516870631,85,366.2683,420.9957,875.2454,-241.8289,369.9513,11.0484,994908854
857516870632,85,366.2727,420.9371,875.278,-218.1826,322.3149,15.2998,994908854
857517919199,85,366.2993,420.9279,875.2697,-174.3413,390.261,-7.0487,994908854
857517919200,85,366.2992,420.9613,875.2274,-223.414,334.9242,25.4706,994908854
857517919207,85,366.2619,420.9953,875.2525,-247.2357,366.4018,36.8123,994908854
857517919208,85,366.2667,420.9604,875.2479,-220.32,352.5568,28.9953,994908854
857517935562,85,366.3502,421.0535,875.1864,-86.1152,285.6377,96.6401,994908854
857517935577,85,366.2579,420.9614,875.2576,-170.6835,271.2998,29.9683,994908854
857517935585,85,366.2874,420.9209,875.2825,-209.8461,309.8691,54.837,994908854
857517935586,85,366.2202,420.9596,875.1855,-217.9612,269.2107,22.6764,994908854
857518967775,85,366.3687,421.0266,875.1373,-207.9212,292.3836,16.5211,994908854
857518967776,85,366.2703,420.9933,875.2729,-127.8648,319.3408,-17.7708,994908854
857518967783,85,366.3253,420.8973,875.2557,-170.2526,331.1401,0.9142,994908849
857518967784,85,366.2729,420.9508,875.246,-211.4699,343.6358,54.0274,994908854
857518984153,85,366.1971,420.9865,875.2424,-223.9223,329.973,16.1501,994908853
857518984161,85,366.2916,420.9467,875.2321,-151.5082,308.8817,-5.1757,994908854
857518984162,85,366.2137,421.0299,875.2983,-232.5019,280.4184,1.9328,994908854
857518984163,85,366.2953,421.024,875.3057,-215.8268,381.4478,99.5325,994908854
857520016360,85,366.2795,420.9986,875.3179,-225.3687,328.6183,-55.7455,994908854
857520032713,85,366.3861,420.9164,875.2905,-204.6761,443.6978,26.356,994908854
857520032732,85,366.2983,421.0269,875.2376,-290.2101,414.7935,80.9895,994908854
857520032737,85,366.2466,421.0603,875.3409,-216.8826,309.2391,-18.4425,994908854
857520032738,85,366.2445,421.0318,875.2849,-253.8942,365.5192,24.9948,994908854
857520032739,85,366.1407,420.9293,875.2314,-160.2388,381.8219,75.7836,994908853
857521064944,85,366.1904,421.0488,875.161,-195.2813,460.9671,59.1767,994908853
857521081314,85,366.2821,420.973,875.3181,-196.8368,464.0781,44.1671,994908854
#OK
