#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008742759_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:03.192 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857334827536,85,339.9921,504.4684,863.762,-506.1213,-515.9391,-293.1741,809757542
857334843913,85,340.0203,504.5325,863.72,-440.6573,-483.043,-295.6581,809757542
857373641226,85,340.013,504.6653,863.7723,-140.1298,-434.11,-502.0053,809757542
857373641228,85,340.1191,504.601,863.8239,-160.7847,-481.9926,-581.6451,809757542
857376803313,85,340.12,504.5736,863.9163,-26.1377,-547.8927,250.1474,809757542
857379948940,85,339.9564,504.615,863.7936,252.1083,-600.2388,-111.2455,809757542
857381013853,85,340.1974,504.5886,863.7845,855.5205,-952.7816,237.5579,809757542
857381013912,85,340.1951,504.7249,863.8701,798.8348,-1076.9724,78.0088,809757542
857383045512,85,340.2869,504.6185,863.6677,957.8942,-90.2151,280.9778,809757542
857424005479,85,340.0854,504.7332,863.8174,712.3987,-1084.8484,282.7353,809757542
857424005533,85,340.0484,504.7944,863.8206,309.3842,-577.4844,654.422,809757542
857424005541,85,340.2218,504.6936,863.7801,488.9339,-648.7856,650.0275,809757542
857424005542,85,340.1846,504.6169,863.9133,576.2695,-561.018,607.6306,809757542
857424005551,85,339.9672,504.528,863.8212,407.5257,-553.2475,588.2267,809757542
857424005667,85,340.2473,504.6473,863.7468,579.5463,-434.1768,355.3372,809757542
857425054100,85,340.0631,504.6679,863.892,414.7969,-565.4003,639.5845,809757542
857425054106,85,340.0569,504.6873,863.7638,443.2402,-653.4153,578.918,809757542
857425054107,85,340.0355,504.6406,863.7891,371.8197,-539.9117,695.989,809757542
857425054119,85,339.9423,504.5708,863.882,503.5349,-466.0252,484.4348,809757542
857425054143,85,339.9539,504.5745,863.8428,446.683,-597.4102,495.2414,809757542
857425054144,85,339.9553,504.5448,863.8885,399.5166,-666.7505,555.389,809757542
857426053577,85,340.2527,504.4925,863.699,-681.5502,-1041.1012,260.0083,809757542
857426102673,85,340.1541,504.7674,863.829,420.472,-791.1537,584.3134,809757542
857426102674,85,340.065,504.6302,863.7606,373.4279,-592.6023,679.8223,809757542
857426102686,85,340.0965,504.6294,863.8628,599.7255,-668.9928,405.9758,809757542
857426102736,85,340.0255,504.7185,863.9053,234.4622,-888.2519,485.3577,809757542
857427151251,85,340.1261,504.8151,863.8715,388.785,-726.0643,466.2343,809757542
857427151426,85,340.0719,504.5205,863.7232,-28.9767,271.1911,208.522,809757542
857428199778,85,340.2401,504.6098,863.6995,830.3998,-1102.436,-39.1285,809757542
857428199779,85,340.0341,504.6968,863.78,733.2087,-1063.653,-71.4543,809757542
857428199869,85,340.2315,504.5719,863.7404,716.0159,-599.3746,468.6595,809757542
857428199971,85,339.9658,504.7194,863.9525,47.6282,-613.4725,-12.3524,809757542
857428200001,85,340.0855,504.6436,863.7409,-57.8199,219.4328,250.6223,809757542
857429232199,85,340.2322,504.5231,863.7685,-160.3269,300.4224,344.8574,809757542
857429248547,85,340.1374,504.5871,863.7704,113.3493,-540.381,-4.9718,809757542
857429248554,85,340.2133,504.6048,863.829,346.9917,-674.2186,-19.648,809757542
857429248555,85,340.2434,504.5145,863.7298,-150.5049,-418.8939,-256.085,809757542
857430247908,85,339.9743,504.5477,863.8621,-582.0924,-811.0456,351.7526,809757542
857430297116,85,340.1695,504.7168,863.806,9.4489,-501.7695,-0.445,809757542
857435523611,85,340.0128,504.5965,863.7552,124.4108,-674.1757,36.0418,809757542
857474304543,85,340.1649,504.6244,863.7879,-609.6269,-81.061,300.3838,809757542
#OK
