#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005887611_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:22.201 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857174411871,85,344.8744,513.9026,837.9628,-494.3857,61.3542,257.8055,809549253
857174411872,85,345.0662,513.8938,837.926,-358.8441,-41.2654,261.3659,809549253
857174411879,85,345.0476,513.7789,837.9648,-579.749,94.759,260.3916,809549253
857174411880,85,345.0333,513.7941,837.9675,-585.325,63.3336,250.5983,809549253
857175460438,85,345.1917,513.8588,838.0218,-337.9293,-117.2498,240.8411,809549253
857175460446,85,345.1315,513.835,837.868,-371.6806,71.7527,375.3058,809549306
857175460447,85,344.9344,513.8978,837.9536,-460.5367,40.9193,233.4434,809549253
857175460448,85,344.8736,513.8895,837.9278,-498.0696,41.761,224.461,809549253
857175460453,85,345.0367,514.0218,838.0714,-531.1907,-17.4643,303.4791,809549253
857175460455,85,345.1722,513.7556,837.9716,-560.9511,-19.0278,303.3849,809549253
857175460456,85,345.0131,513.8796,837.8948,-400.9686,11.4381,232.5508,809549253
857175460461,85,345.0596,513.755,837.9666,-561.558,-162.09,349.4898,809549253
857175460462,85,345.0308,513.7895,838.0038,-547.4417,-47.752,336.538,809549253
857175476833,85,345.1128,513.7409,838.0015,-571.7754,96.0877,315.7003,809549253
857176509022,85,345.1466,513.8419,837.9547,-540.0382,-48.7965,317.0675,809549253
857176509023,85,345.1411,513.8844,837.905,-358.7644,10.7672,242.7372,809549253
857176509024,85,345.1362,513.9029,837.9207,-388.8961,-43.4753,423.8101,809549253
857176509029,85,345.1505,513.8167,837.9225,-539.9199,6.8713,262.6501,809549253
857176509030,85,345.1532,513.8901,837.9153,-534.771,-51.0774,256.0764,809549253
857176509031,85,345.1632,513.8474,837.9254,-575.376,-83.8497,379.8633,809549253
857176509032,85,345.1792,513.8003,837.9695,-558.0094,98.4833,323.0035,809549253
857176509037,85,345.1369,513.8276,837.9675,-473.8409,88.3136,277.8721,809549253
857176509038,85,345.1747,513.8093,837.9294,-576.3734,-43.5016,329.4122,809549253
857176509039,85,345.1721,513.836,837.905,-569.1044,-17.691,316.8107,809549253
857176509040,85,345.2093,513.8562,837.9973,-517.8143,-67.1032,172.9759,809549253
857176509045,85,345.0511,513.8376,837.9802,-579.5259,-144.1084,370.8975,809549253
857177557598,85,345.1185,513.8542,837.9499,-372.3006,-14.0759,260.7364,809549253
857177557599,85,345.0593,513.7941,837.9534,-589.0408,-9.8245,323.4622,809549253
857177557605,85,345.1717,513.8256,837.9008,-466.4956,-68.8683,191.8429,809549253
857177557606,85,345.1472,513.8174,837.8922,-462.9199,-56.074,306.3279,809549253
857177557607,85,345.1404,513.8269,837.9004,-478.8951,-57.3178,340.5055,809549253
857177557608,85,345.1551,513.809,837.8875,-523.0499,1.7638,354.562,809549306
857177557613,85,345.1583,513.7625,837.8892,-484.301,-42.4863,226.6754,809549306
857177557614,85,345.1487,513.8047,837.9033,-484.6385,-32.5875,289.2992,809549253
857177557615,85,345.1144,513.8267,837.9199,-520.3289,-51.0202,238.2608,809549253
857177557616,85,345.0904,513.8417,837.9669,-520.613,-12.512,250.8297,809549253
857177557622,85,345.1568,513.8274,837.8616,-354.1756,-69.1169,272.1858,809549306
857177557623,85,345.176,513.8692,837.9408,-596.4921,-25.338,348.8795,809549253
857177557624,85,345.1081,513.8539,837.9164,-516.4765,-3.1226,226.599,809549253
857177573993,85,345.0219,513.9736,838.022,-472.6015,-84.6222,254.5604,809549253
857178606181,85,345.1771,513.8041,837.9069,-538.0775,68.1917,312.9435,809549253
857178606182,85,345.1346,513.84,837.9323,-501.364,-55.837,269.9932,809549253
857178606183,85,345.1515,513.8466,837.9082,-527.019,-28.3589,288.1617,809549253
857178606184,85,345.1525,513.8386,837.9321,-375.5113,-42.6848,313.1348,809549253
857178606190,85,345.1142,513.8618,837.9231,-490.8762,-55.1412,328.1811,809549253
857178606191,85,345.1576,513.8428,837.8855,-428.9131,-57.1077,243.5412,809549306
857178606192,85,345.1845,513.8193,838.0004,-553.5552,26.8201,291.6827,809549253
857178606198,85,345.0946,513.8483,837.8972,-396.8335,23.4116,449.278,809549253
857178606199,85,345.1607,513.8313,837.8843,-324.345,-85.5684,171.9375,809549306
857178606200,85,345.1074,513.8522,837.9784,-575.4182,-10.0534,261.8523,809549253
857178606206,85,345.0935,513.9621,837.987,-445.9828,24.6332,392.945,809549253
857178622569,85,345.1011,513.8613,837.8765,-581.9912,-117.6624,394.3607,809549306
857178622577,85,344.9994,513.9301,837.9822,-437.7812,-77.9129,239.5171,809549253
857178622585,85,345.0573,513.7911,838.0076,-392.506,83.335,391.6477,809549253
857178622586,85,344.9409,513.8,837.9493,-500.5402,-243.9442,390.1094,809549253
857179654758,85,345.1392,513.8523,838.0021,-387.3542,-7.8883,252.2052,809549253
857179654759,85,345.093,513.8097,837.984,-512.934,0.8396,343.33,809549253
857179654766,85,345.1466,513.8325,837.9949,-402.3748,-32.7745,183.6602,809549253
857179654767,85,345.1442,513.783,837.9539,-432.5301,-11.221,304.7209,809549253
857179654768,85,345.134,513.7679,837.9741,-454.8262,-52.3036,433.8191,809549253
857179654775,85,345.1101,513.8436,838.0162,-464.6248,-8.8879,271.9764,809549253
