#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008566757_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:15.013 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524292261,85,360.5637,438.3323,880.0515,653.3671,1076.142,-199.6278,994152658
857566235222,85,360.3829,438.4319,879.8385,666.3018,467.0028,-452.2253,994152661
857568332516,85,360.497,438.4668,880.0993,-126.6899,268.4546,-814.6691,994152658
857569381072,85,360.5182,438.5533,879.9995,397.6726,-205.3196,-693.6807,994152659
857569381100,85,360.4635,438.4543,880.0015,-160.0975,244.5952,-830.7755,994152658
857570429677,85,360.4398,438.4462,879.8973,-159.1878,139.0568,-844.5428,994152658
857572543171,85,360.5965,438.742,880.0164,342.1283,-185.3124,-562.5424,994152659
857614469781,85,360.4661,438.5193,880.0451,583.3922,587.0389,-193.8825,994152659
857615518316,85,360.7071,438.6672,880.0383,657.4994,519.2015,-288.1927,994152659
857615518323,85,360.7081,438.5773,880.0792,713.816,484.5617,-264.0327,994152659
857615518324,85,360.6265,438.5717,880.0638,723.4622,520.6628,-194.8632,994152659
857615518350,85,360.4362,438.4776,880.1064,596.4885,579.2399,-72.3113,994152659
857616566902,85,360.8242,438.5862,879.9691,763.0149,434.8187,-321.5187,994152659
857616566909,85,360.2931,438.541,880.1261,644.2191,507.5683,-241.0017,994152656
857616566910,85,360.5537,438.568,880.0565,732.9087,424.2342,-353.3418,994152659
857616566911,85,360.638,438.6372,880.11,686.3395,390.6565,-243.3937,994152659
857616566914,85,360.6552,438.7202,879.9638,727.4979,446.7044,-302.6676,994152659
857616566923,85,360.4698,438.516,879.8546,766.088,641.85,12.8444,994152660
857617615461,85,360.6613,438.6935,880.0259,721.194,411.6401,-306.4381,994152659
857617615469,85,360.6983,438.5488,880.0032,797.4689,515.3365,-241.5947,994152659
857617615470,85,360.6744,438.6335,879.9628,755.0521,536.1295,-250.6925,994152659
857617615477,85,360.2805,438.5849,880.1362,622.9493,502.6551,-196.6667,994152656
857617615478,85,360.7455,438.598,880.0209,723.1358,434.0719,-304.4074,994152659
857617615486,85,360.3069,438.5883,880.0897,644.5814,475.3616,-258.5739,994152656
857618664043,85,360.7943,438.6258,879.9177,780.9537,543.298,-206.8425,994152659
857619712617,85,360.5222,438.4038,880.1601,717.7918,321.0338,-204.5221,994152658
857620761126,85,360.6844,438.6484,880.0721,26.3527,624.4409,-145.6298,994152659
857620761127,85,360.6716,438.6106,880.1797,161.7571,590.2441,-138.5168,994152659
857620761136,85,360.6063,438.627,880.0,105.4683,672.5814,-231.7962,994152659
857620761179,85,360.3305,438.6143,880.1324,489.6078,417.5314,-130.2239,994152656
857620777506,85,360.5345,438.419,880.0941,203.2246,502.7598,-702.5283,994152658
857621809704,85,360.5017,438.4793,879.9327,139.1794,284.7051,-678.181,994152659
857621809747,85,360.4076,438.5371,880.1554,511.9617,356.9999,-390.8817,994152659
857621826145,85,360.6801,438.6528,879.9968,474.7296,211.7036,-411.9158,994152659
857623906893,85,360.3803,438.5896,880.1797,487.1905,298.085,-328.6499,994152659
857623923278,85,360.5127,438.3636,880.0944,396.1236,791.9149,-231.4871,994152658
857624971867,85,360.3704,438.5361,880.0749,497.7195,192.6581,-374.7031,994152659
857668979357,85,360.464,438.5433,879.9191,544.337,69.2835,-560.9137,994152659
857671092930,85,360.8006,438.6111,880.0434,646.3984,188.8031,-163.6584,994152659
857673190033,85,360.2627,438.5732,880.087,495.3129,121.6081,-144.4339,994152656
857673190041,85,360.3894,438.5331,880.1456,540.4316,152.3539,-152.3864,994152659
857673190042,85,360.4478,438.4245,880.1334,550.0656,33.5806,-305.009,994152658
#OK
