#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007699710_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:57.853 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857630510604,85,398.9445,485.2953,889.0999,-497.8962,-1035.5399,123.4261,994019832
857671372304,85,399.011,485.3159,889.2084,-291.4566,-754.3887,-260.8138,994019832
857671372311,85,398.9496,485.328,889.3039,-368.1419,-643.0115,-230.6644,994019832
857671372312,85,398.9772,485.3484,889.2839,-344.6246,-844.85,-489.5034,994019832
857672420879,85,398.9947,485.3915,889.3023,-355.4279,-785.2596,-366.4263,994019835
857672420880,85,399.0065,485.3619,889.2576,-275.5495,-816.0706,-352.6649,994019835
857672420885,85,399.0489,485.3438,889.2325,-311.1165,-661.4799,-313.6749,994019832
857672420886,85,398.9727,485.3448,889.2981,-381.5777,-759.7997,-258.3757,994019832
857672420887,85,398.979,485.348,889.2892,-398.2913,-799.8599,-467.6035,994019832
857672420888,85,398.9945,485.3524,889.2923,-312.3998,-789.9394,-382.7035,994019835
857673469455,85,398.967,485.3428,889.309,-396.4601,-774.4518,-420.9755,994019832
857673469456,85,398.9736,485.3248,889.3494,-343.6516,-773.8737,-423.5595,994019832
857673469461,85,398.995,485.32,889.3529,-357.6469,-813.5997,-480.263,994019832
857673469462,85,398.975,485.3582,889.2925,-405.5006,-761.0902,-390.1194,994019835
857673469463,85,398.9897,485.3245,889.3511,-435.9543,-810.2489,-374.4054,994019832
857673469464,85,398.9859,485.3496,889.2996,-442.3362,-797.7055,-469.1045,994019832
857674518031,85,398.9685,485.3847,889.3346,-420.2413,-810.7928,-315.4492,994019835
857674518032,85,399.0042,485.3463,889.3238,-364.7966,-782.8299,-284.0136,994019832
857674518037,85,399.015,485.3494,889.4117,-242.7773,-840.0726,-395.126,994019832
857674518038,85,398.9622,485.3418,889.2972,-423.0757,-708.3384,-338.6813,994019832
857674518039,85,398.99,485.3482,889.3137,-394.3573,-733.9232,-313.9412,994019832
857674518040,85,399.0083,485.3509,889.3103,-366.0047,-775.9897,-381.2874,994019832
857674518047,85,398.9755,485.3693,889.4124,-464.9604,-715.4727,-331.3542,994019835
857675566607,85,399.0141,485.3572,889.2913,-379.5747,-704.4655,-304.5889,994019835
857675566608,85,398.9566,485.3954,889.2919,-393.3865,-732.744,-374.9014,994019835
857675566614,85,399.0193,485.3728,889.3763,-411.1022,-707.2262,-368.2715,994019835
857675566615,85,399.0027,485.2744,889.2811,-426.1739,-785.5312,-428.2073,994019832
857675566622,85,398.9699,485.3619,889.1894,-268.2078,-735.4591,-329.4054,994019835
857682923010,85,398.9778,485.2873,889.3274,-296.5343,-759.6574,-275.874,994019832
857682923017,85,398.9877,485.4183,889.3732,-300.6397,-692.7891,-445.3571,994019835
857682923018,85,398.988,485.3909,889.3851,-350.6101,-679.8792,-418.4402,994019835
857683971585,85,398.9978,485.3577,889.3123,-291.4369,-818.0278,-512.6093,994019835
857683971586,85,398.9536,485.3191,889.4003,-310.9909,-796.1784,-364.1015,994019832
857683971593,85,398.9917,485.3576,889.3332,-304.6715,-741.9775,-365.2708,994019835
857683971594,85,399.0036,485.3611,889.3772,-310.5105,-838.4711,-474.8405,994019835
857683971601,85,399.0034,485.3615,889.3058,-341.7738,-783.2886,-335.9851,994019835
857685020154,85,398.9558,485.4285,889.3205,-365.8044,-792.4092,-270.4221,994019835
857685020161,85,399.0399,485.3853,889.309,-492.0026,-805.1794,-294.6643,994019835
857685020162,85,398.9836,485.3433,889.3287,-470.6642,-930.8389,-481.7499,994019832
857685020169,85,398.976,485.3411,889.3087,-418.2119,-758.3793,-388.2254,994019832
857685020177,85,398.9982,485.3573,889.3148,-407.1424,-761.4212,-508.9038,994019835
857686068730,85,398.9607,485.3964,889.3356,-426.0113,-810.4722,-213.9272,994019835
857686068737,85,399.0537,485.44,889.3325,-445.5447,-817.436,-328.4077,994019835
857686068745,85,399.0028,485.3272,889.2545,-401.2692,-800.1158,-393.2896,994019832
857687117313,85,398.9606,485.3651,889.2986,-422.7171,-695.6094,-334.089,994019835
857714363926,85,398.9806,485.2949,889.3947,-369.5013,-692.9062,-286.0312,994019832
857725914617,85,398.9831,485.3918,889.3698,-236.9411,-768.4528,-367.29,994019835
857726963141,85,398.9518,485.3587,889.1136,-252.1897,-944.6303,-340.2179,994019835
#OK
