#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006616687_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:02.990 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857110088323,85,354.5379,428.3343,834.4161,105.2591,37.8485,389.5646,997213995
857110088324,85,354.6414,428.2469,834.3795,97.7541,97.3125,287.25,997213995
857110088331,85,354.6239,428.3402,834.5115,47.2571,24.5232,342.55,997213995
857110088339,85,354.5853,428.3085,834.5378,55.0328,9.2267,366.2435,997213995
857110088340,85,354.6022,428.2243,834.3657,165.6704,130.5276,291.9691,997213995
857111136892,85,354.5545,428.2653,834.5222,86.1877,-32.3664,426.6216,997213995
857111136893,85,354.6244,428.3616,834.4507,173.6306,-100.1092,460.0988,997213995
857111136899,85,354.6003,428.3202,834.5049,92.5438,-2.4006,343.7831,997213995
857111136900,85,354.7293,428.3062,834.4205,150.6445,91.8689,386.1333,997213995
857111136901,85,354.6929,428.163,834.4509,160.039,25.3828,264.9417,997213995
857111136907,85,354.6502,428.3543,834.4541,42.597,23.0293,400.6915,997213995
857111136908,85,354.6431,428.3802,834.4609,52.8888,47.0462,382.2298,997213995
857111136915,85,354.6685,428.3565,834.4637,78.0499,8.9509,386.9207,997213995
857111136916,85,354.6308,428.364,834.4628,55.4099,42.6261,397.5042,997213995
857111136923,85,354.61,428.3826,834.6038,62.9331,28.0017,228.1962,997213995
857112185468,85,354.6909,428.3661,834.4962,178.5932,56.7225,284.0938,997213995
857112185469,85,354.606,428.2972,834.4368,142.2069,60.2464,312.1353,997213995
857112185470,85,354.5892,428.2433,834.5927,63.5111,61.8409,413.8853,997213995
857112185475,85,354.6502,428.3446,834.3915,124.1119,106.2479,408.0274,997213995
857112185476,85,354.7461,428.2786,834.3326,193.5946,75.0416,324.2636,997213995
857112185477,85,354.657,428.3755,834.5506,32.4301,18.7374,340.2621,997213995
857112185483,85,354.5961,428.1734,834.3747,164.9814,25.7721,360.2948,997213995
857112185484,85,354.6497,428.2626,834.4276,271.5518,118.2643,314.4738,997213995
857112185485,85,354.5292,428.2363,834.2989,184.3844,33.7177,273.6375,997213995
857112185491,85,354.5844,428.2248,834.296,143.3922,-34.539,278.9388,997213995
857112185492,85,354.5341,428.1801,834.2843,165.004,18.266,296.1903,997213995
857113234037,85,354.6098,428.2603,834.4533,140.8872,-9.4015,340.7904,997213995
857113234038,85,354.627,428.3074,834.4536,75.3597,63.8253,207.2071,997213995
857113234044,85,354.6374,428.2832,834.421,91.4099,16.0387,302.6277,997213995
857113234045,85,354.622,428.2741,834.468,117.9469,-4.7742,338.7334,997213995
857113234046,85,354.5616,428.3164,834.4536,170.2167,-6.097,231.4167,997213995
857113234051,85,354.6528,428.3038,834.4763,160.3806,162.0245,363.1886,997213995
857113234052,85,354.6219,428.2664,834.4447,152.376,90.1304,301.2036,997213995
857113234053,85,354.6307,428.291,834.4507,110.6968,1.8483,335.4093,997213995
857113234059,85,354.5311,428.2039,834.334,139.5625,-16.7545,338.9226,997213995
857113234060,85,354.678,428.3386,834.5297,141.8347,115.6538,362.9286,997213995
857113234061,85,354.6289,428.3253,834.4698,-56.8034,-65.8145,316.7458,997213995
857114282613,85,354.6079,428.2625,834.4517,170.4757,50.2866,286.3635,997213995
857114282614,85,354.6524,428.2285,834.434,161.496,5.1455,278.654,997213995
857114282615,85,354.6943,428.2023,834.3705,97.0486,11.6123,465.4672,997213995
857114282620,85,354.5951,428.2856,834.451,149.426,44.6635,279.9636,997213995
857114282621,85,354.6076,428.2736,834.4409,146.0714,46.1568,303.9694,997213995
857114282622,85,354.6111,428.3533,834.4885,132.4385,-69.1212,295.5406,997213995
857114282628,85,354.6335,428.2935,834.4628,106.4891,81.5277,295.3975,997213995
857114282629,85,354.6398,428.2962,834.4656,107.4986,43.5572,306.4128,997213995
857114282630,85,354.7879,428.3021,834.3842,20.3416,-18.027,339.0942,997213995
857114282636,85,354.7125,428.2807,834.4777,152.0846,51.7908,331.8448,997213995
857114282637,85,354.5311,428.2422,834.5347,77.6481,-1.966,415.5438,997213995
857115331189,85,354.5802,428.25,834.4267,194.1204,62.6541,251.9209,997213995
857115331190,85,354.6987,428.3445,834.4826,123.6562,40.4735,401.4474,997213995
857115331196,85,354.6367,428.3071,834.4656,-13.6791,16.3626,258.0415,997213995
857115331197,85,354.6217,428.2788,834.4774,135.3564,45.5157,391.0748,997213995
857115331198,85,354.6891,428.3642,834.3867,139.081,28.701,249.1877,997213995
857115331204,85,354.5963,428.2979,834.4337,163.9172,-16.8819,353.0069,997213995
857115331205,85,354.5927,428.281,834.4572,105.2684,-18.0326,389.1202,997213995
857116379765,85,354.614,428.2696,834.449,276.0818,72.4376,260.918,997213995
857116379773,85,354.5824,428.2577,834.4975,176.1853,189.8139,361.0215,997213995
#OK
