#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005225487_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:25.921 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857070357088,85,343.8108,457.574,831.9272,-214.2277,-96.3473,380.117,997173721
857070373441,85,343.7684,457.4441,831.7861,-328.6181,-18.9697,234.8572,997173721
857070373442,85,343.8504,457.4062,831.8831,-219.1024,84.4961,210.3853,997173721
857070373443,85,343.7615,457.3995,831.8792,-241.189,-235.7415,305.7309,997173721
857070373450,85,343.7764,457.4467,831.9026,-150.3098,51.4635,234.931,997173721
857070373451,85,343.7801,457.4334,831.9037,-269.7848,61.5569,282.1349,997173721
857070373452,85,343.6133,457.3585,831.9393,-230.0451,37.8158,227.2334,997080998
857070373457,85,343.7991,457.4105,831.8604,-191.9264,65.3688,199.3091,997173721
857070373458,85,343.7875,457.4465,831.8741,-253.4741,74.0267,210.4926,997173721
857070373459,85,343.7901,457.4205,831.9196,-170.0994,-8.6984,391.794,997173721
857070373460,85,343.7798,457.416,831.9014,-425.1926,32.7032,252.3141,997173721
857070373465,85,343.7866,457.6145,831.7283,-262.3429,-69.1518,353.1844,997173721
857070373466,85,343.7859,457.3758,831.8965,-104.0092,2.8697,246.0399,997173721
857070373467,85,343.6664,457.3947,831.8741,-241.4902,8.2791,265.766,997080998
857070373468,85,343.7437,457.3541,831.9639,-253.3535,10.9294,337.937,997080998
857070373475,85,343.6811,457.4379,831.8934,-337.517,31.4053,327.6905,997080998
857071405648,85,343.8646,457.4799,831.8528,-144.7655,-53.6808,150.2483,997173721
857071405656,85,343.8119,457.3781,831.8138,-260.0732,-84.4925,215.6221,997173721
857071405664,85,343.6526,457.4119,831.9384,-210.1427,117.5497,300.9758,997080998
857071405672,85,343.7955,457.3865,831.9263,-379.5356,84.0738,415.3956,997173721
857071422017,85,343.7739,457.5575,831.8647,-236.9837,-4.5898,321.6283,997173721
857071422019,85,343.7229,457.4462,831.8649,-314.2267,-37.6797,331.2099,997080998
857071422020,85,343.8457,457.6499,831.91,-285.3275,13.9387,265.8458,997173721
857071422025,85,343.8178,457.4545,831.8632,-214.6411,-62.33,289.2599,997173721
857071422026,85,343.7761,457.431,831.8923,-324.3815,-88.5984,242.917,997173721
857071422027,85,343.7465,457.4303,831.8481,-180.1106,38.2982,355.539,997080998
857071422028,85,343.7805,457.3034,831.8903,-170.8515,-32.5863,351.8106,997173721
857071422033,85,343.7636,457.4407,831.8878,-323.0918,-36.1111,313.2402,997173721
857071422034,85,343.7604,457.4313,831.8886,-168.3024,27.3782,201.1856,997173721
857071422035,85,343.7647,457.4291,831.8774,-194.5758,25.8143,173.0095,997173721
857071422036,85,343.8157,457.455,831.88,-275.5725,26.2542,256.6434,997173721
857071422037,85,343.7883,457.3201,831.8575,-313.7972,39.339,431.3907,997173721
857071422041,85,343.7794,457.4655,831.9079,-169.2208,-92.7716,234.7807,997173721
857071422042,85,343.7655,457.4353,831.8876,-205.1201,80.8639,224.3268,997173721
857071422043,85,343.7624,457.4118,831.8994,-203.8441,-27.2672,276.6088,997173721
