#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006721940_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:25.862 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857717246686,85,361.5726,446.321,886.0305,529.634,-30.4703,-632.549,994154628
857718295205,85,361.6992,446.3599,885.916,710.5688,485.5492,-1057.0151,994154628
857718295206,85,361.649,446.2206,885.9144,676.3531,372.0063,-989.5973,994154631
857718295213,85,361.5787,446.3828,885.9388,779.6343,378.7024,-943.6997,994154628
857718295214,85,361.6136,446.4008,885.9063,669.595,543.6442,-1030.1384,994154628
857718295221,85,361.5794,446.3712,885.9469,629.1216,499.1603,-849.2177,994154628
857718295228,85,361.5518,446.3044,885.8829,719.9932,596.6785,-869.7976,994154628
857719343774,85,361.5719,446.3911,885.9597,677.0213,592.349,-1042.882,994154628
857719343781,85,361.5826,446.3834,885.9698,620.1749,278.5622,-881.7324,994154628
857719343782,85,361.5806,446.3576,885.9494,656.2433,460.9497,-870.0532,994154628
857719343788,85,361.61,446.3064,885.948,674.6954,241.2904,-999.1177,994154628
857719343789,85,361.5934,446.3705,885.9605,607.3212,404.3331,-975.2642,994154628
857719343790,85,361.5833,446.3739,885.9673,521.5783,396.6582,-1024.2095,994154628
857719343796,85,361.5924,446.3971,885.9585,659.7373,373.7426,-1038.714,994154628
857719343797,85,361.5854,446.3786,885.9664,650.6439,506.947,-943.5497,994154628
857719343798,85,361.5701,446.3697,885.9704,605.0117,338.1705,-932.9116,994154628
857719343804,85,361.6028,446.3431,885.9531,482.33,466.7131,-1077.796,994154628
857719343805,85,361.5805,446.3777,885.952,603.761,496.0919,-964.1945,994154628
857719392948,85,361.7199,446.2756,885.8306,691.7869,362.9969,-736.1703,994154631
857719392956,85,361.8205,446.2321,885.8359,707.2115,331.6227,-786.5287,994154631
857720392349,85,361.6617,446.3411,885.9834,809.6511,457.3977,-899.5098,994154628
857720392350,85,361.5687,446.3812,885.9636,551.56,508.9445,-1030.2997,994154628
857720392357,85,361.5875,446.3787,885.9555,701.2877,428.4574,-863.7775,994154628
857720392358,85,361.6041,446.387,885.9269,617.1109,429.1414,-928.8124,994154628
857720392364,85,361.6032,446.3991,885.9678,638.9589,435.0569,-989.2227,994154628
857720392365,85,361.5948,446.3812,885.9315,640.2771,334.632,-888.6323,994154628
857720392366,85,361.5849,446.3675,885.9699,569.5107,430.4528,-970.0712,994154628
857720392372,85,361.6268,446.3835,885.9856,635.25,433.5677,-990.1938,994154628
857720392373,85,361.582,446.3757,885.9686,528.1021,397.0015,-1048.7035,994154628
857720392374,85,361.613,446.3122,885.9398,594.4462,495.2194,-924.1465,994154628
857720392380,85,361.6633,446.3656,885.9825,571.9768,418.4676,-987.2922,994154628
857720392381,85,361.587,446.3901,885.9608,503.7057,486.9409,-1037.3661,994154628
857720392382,85,361.7977,446.2616,885.8439,623.2956,350.2292,-1013.1051,994154631
857720392389,85,361.5113,446.3602,885.9153,777.7925,449.9788,-934.1644,994154628
857720392397,85,361.548,446.3537,885.8971,513.5057,472.2077,-1093.4838,994154628
857721440926,85,361.5284,446.3956,885.9542,786.3848,458.2579,-882.2598,994154628
857721440933,85,361.5994,446.387,885.9578,820.9938,359.5666,-1136.5347,994154628
857721440934,85,361.5878,446.2742,886.0486,596.9028,443.1708,-1089.2258,994154631
857721440940,85,361.5918,446.3856,885.9625,667.2747,348.3778,-891.6362,994154628
857721440941,85,361.6041,446.3931,885.9426,758.5099,422.0873,-1018.5669,994154628
857721440942,85,361.6189,446.3713,885.9495,612.3965,504.4911,-985.7557,994154628
857721440948,85,361.7867,446.2771,885.8445,639.9316,266.1913,-1001.4918,994154631
857721440949,85,361.591,446.3671,885.9581,681.196,387.3327,-1081.294,994154628
857721440957,85,361.5808,446.3871,885.9763,705.0217,213.9948,-965.472,994154628
857721440958,85,361.566,446.3694,885.9437,609.0134,348.3909,-1105.5887,994154628
857721440965,85,361.7222,446.3529,885.8454,723.4515,458.3969,-980.2058,994154628
857722489502,85,361.6397,446.2721,885.9104,600.3136,490.2054,-1126.2379,994154631
857722489510,85,361.6137,446.4143,885.9825,810.0282,532.8289,-1072.0094,994154628
857722489518,85,361.6222,446.3958,886.0081,614.5498,383.0356,-925.1723,994154628
857722489526,85,361.6301,446.3639,885.9161,734.3517,390.9366,-961.6006,994154628
857722489533,85,361.5718,446.2749,885.8813,651.3497,384.7308,-1008.7484,994154631
857722489534,85,361.5337,446.4856,886.0312,602.3991,538.6501,-1045.2325,994154628
857723538079,85,361.6595,446.2559,885.8805,624.0803,499.8267,-1104.3353,994154631
857723538094,85,361.6126,446.3071,885.9138,599.8099,423.4302,-1129.8287,994154628
857723538119,85,361.5099,446.4638,885.9672,589.6619,169.2499,-1023.7997,994154628
857723538120,85,361.4926,446.3987,885.9375,623.9634,151.5565,-1024.9717,994154628
#OK
