#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000809819_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:04.412 CEST
#QUERYTIME 261 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857334828914,85,429.2071,500.3599,862.3114,145.5263,-216.7764,212.6247,812385782
857334828915,85,429.1626,500.38,862.3333,116.7054,-238.9086,198.7425,812385782
857334828916,85,429.5685,500.6422,862.0199,-9.5044,-401.5753,492.0692,812385783
857373626203,85,429.3895,500.2602,862.4089,239.4583,-348.0822,335.1054,812385782
857373626211,85,429.4899,500.8471,862.5016,185.796,-211.7743,72.1515,812385782
857373626213,85,429.6111,500.6895,862.2769,-34.7154,-467.4653,624.9412,812385783
857373626217,85,429.2429,500.3495,862.3403,223.2781,-313.2144,210.5722,812385782
857373626218,85,429.4029,500.2931,862.3263,75.6815,-233.6456,276.5429,812385782
857373626220,85,429.8573,500.9419,862.2708,-1.0674,-510.1774,125.8532,812385818
857373626225,85,429.3148,500.4146,862.3176,172.0512,-334.9785,243.8613,812385782
857373626226,85,429.1822,500.3673,862.3221,125.8616,-229.5879,201.3256,812385782
857373626228,85,429.7685,500.9234,862.3082,-69.958,-526.3279,173.5825,812385817
857373626230,85,429.6028,500.698,862.2346,-76.3137,-482.7067,598.1576,812385783
857373626234,85,429.1237,500.3762,862.3071,84.7843,-231.7117,212.9781,812385782
857374658416,85,429.4775,500.4477,862.2837,161.8403,-213.6271,307.98,812385783
857374674778,85,429.6194,500.8386,862.4262,293.6844,-339.5278,329.3525,812385782
857374674779,85,429.5762,500.7997,862.3893,-248.5972,-96.1689,57.8756,812385782
857374674783,85,429.521,500.4622,862.4918,277.2663,-387.2302,194.9936,812385782
857374674785,85,429.2471,500.4221,862.3296,40.8807,-186.873,222.7411,812385782
857374674786,85,429.2964,500.3367,862.3888,99.8844,-142.5383,255.0109,812385782
857374674787,85,429.4868,500.6896,862.3002,-94.8464,-618.4474,-133.02,812385783
857374674788,85,429.6195,500.7821,862.4225,237.1556,-564.4624,400.6718,812385782
857374674789,85,429.5648,500.6898,862.4333,99.8617,-534.451,420.6943,812385782
857374674790,85,429.3223,500.588,862.3947,-69.8895,-411.0241,247.1024,812385782
857374674792,85,429.5776,500.6706,862.4116,-117.9774,-559.2801,660.6264,812385782
857374674793,85,429.3506,500.3344,862.343,52.1067,-220.7637,205.6762,812385782
857374674794,85,429.3524,500.3318,862.345,61.5578,-221.475,282.5415,812385782
857374674795,85,429.8208,500.938,862.4021,-123.2046,-522.3537,129.5491,812385817
857374674796,85,429.7814,500.8834,862.3491,-152.4359,-522.715,170.499,812385817
857374674797,85,429.5756,500.757,862.4537,66.2169,-321.7011,115.0357,812385782
857374674798,85,429.3101,500.6783,862.3864,121.6681,-387.7617,315.7562,812385782
857374674800,85,429.6778,500.6971,862.4589,-271.3594,-542.2161,445.0316,812385782
857374674801,85,429.3355,500.3431,862.3571,65.2619,-264.9475,222.6941,812385782
857374674802,85,429.3504,500.3465,862.3565,54.7839,-140.2821,200.6143,812385782
857374674804,85,429.8156,500.9867,862.2795,-24.2578,-513.6745,122.748,812385819
857374674805,85,429.5557,500.7743,862.3529,280.5396,-435.8185,0.7218,812385782
857374674806,85,429.4996,500.6716,862.0792,-92.7291,-457.2949,387.5189,812385783
857374674807,85,429.5305,500.5882,862.2963,-183.1667,-324.5701,300.5263,812385783
857374674809,85,429.2927,500.4357,862.397,66.0432,-254.4093,231.0826,812385782
857374674810,85,429.1985,500.2078,862.1869,82.5913,-188.0429,278.5578,812385783
857374674813,85,429.4158,500.6117,862.1415,-19.5602,-504.4545,159.43,812385783
857374674814,85,429.541,500.7732,862.2642,-60.7078,-294.09,123.47,812385783
857374674815,85,429.2843,500.5107,862.2547,80.8802,-484.8431,85.7923,812385783
857374674816,85,429.7814,500.8418,862.4393,-272.3045,-547.1877,299.3795,812385817
857374674818,85,429.7274,501.0232,862.3408,-131.5894,-508.5373,158.4803,812385816
857374674819,85,429.5709,500.7308,862.3185,-8.7521,-317.0964,23.9123,812385782
857374674820,85,429.5727,500.7348,862.3237,-81.0731,-280.1356,374.5422,812385782
857374674821,85,429.5096,500.6927,862.6245,3.3642,-462.7577,16.8513,812385782
857374674822,85,429.5815,500.7135,862.5222,48.3765,-577.1329,406.1785,812385782
857374674823,85,429.4482,500.6561,862.4152,-256.3938,-700.8767,22.4832,812385782
857374674824,85,429.653,500.8025,862.4261,-340.7998,-612.0292,330.6736,812385782
857374674828,85,429.4344,500.2506,862.4857,-15.788,-481.5299,61.4121,812385782
857374674829,85,429.7141,501.0192,862.3522,-151.2927,-630.5009,302.5602,812385816
857374674830,85,429.7428,501.0557,862.2969,-166.4285,-590.3794,336.5811,812385819
857374674831,85,429.7353,500.9382,862.3578,-208.1912,-587.9745,353.2356,812385817
857374674832,85,429.8204,500.9188,862.2845,-194.7627,-552.0979,370.4911,812385818
857375706984,85,429.2794,500.3805,862.4089,161.8369,-332.605,249.7713,812385782
