#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009235994_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:55.878 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857815912121,85,416.6423,456.8203,912.3368,-19.3578,-45.2539,116.8153,993869565
857815912130,85,416.571,456.6852,912.343,-126.8242,-57.1479,113.4855,993869565
857816944303,85,416.6253,456.7824,912.2927,28.4544,-107.6602,1.7689,993869565
857816944304,85,416.5847,456.7794,912.3476,-51.7897,-7.6426,157.9394,993869565
857816944312,85,416.631,456.7803,912.391,3.5147,-86.5845,52.8429,993869565
857816960689,85,416.6375,456.806,912.3287,-6.1912,-7.8328,167.6099,993869565
857816960697,85,416.6372,456.7665,912.346,-35.0436,-85.5373,49.3403,993869565
857816960698,85,416.6361,456.8124,912.3328,-40.5533,4.4305,190.6302,993869565
857816960706,85,416.6547,456.7621,912.3971,36.7995,9.0877,79.7001,993869565
857816960707,85,416.5797,456.7665,912.3516,-124.5703,-60.0923,47.4233,993869565
857816960715,85,416.6264,456.8592,912.3683,-125.7175,-33.9879,207.8536,993869565
857817992872,85,416.6347,456.8179,912.2781,-57.3855,-14.5423,133.789,993869565
857817992879,85,416.6627,456.7635,912.3892,-88.1452,-61.8651,195.3056,993869565
857817992880,85,416.5932,456.8236,912.3706,-9.2234,-134.0471,158.9012,993869565
857817992888,85,416.6364,456.7923,912.3145,-20.7693,-28.3614,69.1603,993869565
857818009257,85,416.6179,456.7842,912.338,4.5502,30.0824,192.5701,993869565
857818009265,85,416.6569,456.7591,912.3717,-18.6544,-78.6143,83.2876,993869565
857818009266,85,416.6284,456.7784,912.3315,-4.9397,41.3442,238.8244,993869565
857818009273,85,416.624,456.7804,912.3088,-83.6298,38.0535,104.8771,993869565
857818009274,85,416.653,456.7605,912.3737,-65.6501,-86.3472,120.1785,993869565
857818009283,85,416.5825,456.7374,912.3618,31.172,-103.3739,132.373,993869565
857818009291,85,416.6534,456.8248,912.3,-26.9072,66.635,261.7569,993869565
857819041448,85,416.6301,456.8127,912.3128,-71.0855,-128.5448,95.3421,993869565
857819041456,85,416.629,456.7512,912.3168,-53.0862,-106.921,237.2742,993869565
857819041464,85,416.63,456.7714,912.3249,-24.3402,73.0998,143.2267,993869565
857819057825,85,416.6023,456.8693,912.3216,-41.6142,-38.868,82.9607,993869565
857819057833,85,416.6411,456.7387,912.3419,16.9117,-62.0897,181.4185,993869565
857819057834,85,416.6202,456.7976,912.324,17.1988,-111.5852,69.3008,993869565
857819057841,85,416.6478,456.756,912.3569,-44.1618,8.2607,144.8594,993869565
857819057842,85,416.6704,456.7517,912.3199,-39.3966,-109.6471,178.331,993869565
857819057843,85,416.5929,456.7957,912.395,-148.0579,56.165,90.9817,993869565
857819057849,85,416.6593,456.7097,912.2899,-36.3236,-25.331,91.0514,993869565
857819057850,85,416.6572,456.7502,912.3215,-86.8235,-20.991,179.9559,993869565
857819057851,85,416.5715,456.7892,912.4048,-122.0707,19.6789,129.1985,993869565
857820106409,85,416.6242,456.8118,912.3832,-68.7514,69.5136,229.2213,993869565
857820106410,85,416.6241,456.6864,912.2919,-78.0587,44.3675,238.6789,993869565
857820106417,85,416.6757,456.7763,912.4626,12.5154,-84.9209,152.9279,993869565
857820106418,85,416.5959,456.7098,912.2875,-82.4839,16.3293,264.5185,993869565
#OK
