#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012939574_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:22.617 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857270749860,85,353.8714,478.6308,851.9434,75.3106,-190.3971,173.1507,996984594
857270749861,85,353.912,478.541,851.8754,64.4504,-174.1357,173.354,996984594
857271798427,85,353.877,478.683,852.0095,106.0003,-212.5417,153.0769,996984594
857271798428,85,353.8946,478.6779,852.0393,108.761,-196.5903,141.7422,996984594
857271798429,85,353.9135,478.6527,852.0016,102.946,-175.8353,152.5505,996984594
857271798430,85,353.9039,478.5182,851.8564,104.7343,-159.2666,169.7441,996984594
857271798435,85,353.8425,478.6837,851.8951,79.3946,-212.2694,173.7688,996984594
857271798436,85,353.8615,478.6136,851.8632,76.3369,-189.3672,175.2096,996984594
857271798437,85,353.8892,478.5756,851.8282,70.6101,-174.4335,170.7951,996984594
857272846995,85,353.9525,478.6992,851.9653,89.9083,-219.2117,145.7305,996984594
857272846996,85,353.9854,478.644,851.9651,90.7793,-192.4026,142.2126,996984594
857272846997,85,353.9906,478.6262,851.9691,109.259,-179.7432,134.3166,996984594
857272847003,85,353.8587,478.6952,851.9681,114.6181,-213.7371,138.4516,996984594
857272847004,85,353.8842,478.6729,851.9563,116.3641,-195.0409,144.5285,996984594
857272847005,85,353.9188,478.663,851.9682,110.9963,-177.8553,133.3782,996984594
857272847006,85,353.9164,478.5913,852.0191,111.8729,-153.8931,119.2396,996984594
857272847012,85,353.8247,478.6399,851.9611,90.5609,-182.1063,135.4668,996984594
857272847013,85,353.8477,478.6193,851.9317,87.6171,-164.6464,142.8062,996984594
857311644308,85,353.9491,478.6077,852.0166,96.4808,-188.3787,105.373,996984594
857311644316,85,353.8961,478.6549,852.0402,107.4334,-193.0106,97.0553,996984594
#OK
