#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005805648_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:11.231 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857674272255,85,398.6273,447.6039,889.1431,-404.6917,112.5645,-483.1134,993950544
857675320824,85,398.6278,447.4976,889.1779,-260.5157,342.7689,-367.6925,993950544
857675320832,85,398.6464,447.5482,889.162,-533.454,348.7353,-317.6798,993950544
857675320840,85,398.7905,447.6775,889.1324,-340.2823,396.1461,-495.8375,993950544
857675337209,85,398.6278,447.5216,889.1738,-299.5737,298.4818,-494.558,993950544
857675337217,85,398.6422,447.5004,889.2094,-445.3944,402.4729,-528.246,993950544
857714118144,85,398.6797,447.6369,889.1052,-431.3823,213.959,-416.1819,993950544
857714118152,85,398.6848,447.5941,889.1997,-433.3886,269.0385,-490.3406,993950544
857714118160,85,398.6456,447.5383,889.1479,-423.0008,304.6751,-435.3482,993950544
857714134513,85,398.6992,447.6162,889.1346,-386.5989,441.0606,-476.5437,993950544
857714134514,85,398.6382,447.4897,889.1881,-509.6392,348.3074,-483.3463,993950544
857714134515,85,398.5183,447.4957,889.1598,-366.39,360.1093,-411.0373,993950544
857714134521,85,398.7634,447.5973,889.101,-456.4888,348.2442,-444.8478,993950544
857714134522,85,398.6428,447.5208,889.1812,-341.3712,363.8248,-506.8685,993950544
857714134529,85,398.6269,447.5103,889.1733,-427.36,339.0553,-445.8883,993950544
857714134530,85,398.6263,447.5253,889.1894,-434.4344,433.2037,-475.8066,993950544
857714134537,85,398.7744,447.6337,889.0719,-347.0461,384.8408,-474.3707,993950544
857715166711,85,398.6457,447.5041,889.1668,-552.2112,269.4834,-338.325,993950544
857715166712,85,398.6652,447.5864,889.1484,-466.9044,361.5468,-471.4572,993950544
857715166719,85,398.656,447.5572,889.1611,-522.1565,305.8564,-420.7523,993950544
857715166720,85,398.674,447.5191,889.1441,-435.4464,313.4928,-424.3026,993950544
857715166728,85,398.7537,447.6701,889.0782,-436.6585,278.9311,-388.246,993950544
857715166736,85,398.6766,447.5029,889.1935,-292.1443,331.6507,-480.7823,993950544
857715183089,85,398.5577,447.5422,889.271,-434.2786,345.3048,-410.6962,993950544
857715183090,85,398.6961,447.5069,889.1719,-418.852,376.8059,-469.8136,993950544
857715183097,85,398.7942,447.6376,889.1077,-386.3068,367.924,-493.1633,993950544
857715183098,85,398.5773,447.4565,889.2281,-445.533,313.5594,-432.7898,993950544
857715183099,85,398.6258,447.5193,889.1478,-379.1644,352.4503,-459.4294,993950544
857715183105,85,398.7586,447.6452,889.0738,-452.9313,317.8924,-423.9355,993950544
857715183106,85,398.7268,447.7278,889.1077,-401.2796,407.0786,-469.8532,993950544
857715183107,85,398.6302,447.5352,889.1716,-438.5815,269.6242,-537.2868,993950544
857715183113,85,398.5902,447.4965,889.1247,-490.5863,297.2569,-495.7922,993950544
857716215287,85,398.6526,447.5059,889.1764,-234.0172,384.3698,-430.9021,993950544
857716215288,85,398.6626,447.5175,889.1472,-481.899,348.6598,-423.8526,993950544
857716215295,85,398.6817,447.567,889.1544,-430.0989,297.5959,-358.0158,993950544
857716215296,85,398.6572,447.6003,889.0855,-375.1241,306.1396,-421.4249,993950544
857716215303,85,398.7052,447.4234,889.1131,-423.285,321.049,-512.7,993950544
857716215304,85,398.629,447.5102,889.1455,-561.1127,337.0062,-572.3901,993950544
857716231665,85,398.704,447.5385,889.1451,-354.3734,357.8955,-369.3688,993950544
857716231666,85,398.6212,447.5125,889.163,-478.1669,302.4341,-491.9633,993950544
857716231667,85,398.6643,447.5447,889.1582,-286.4204,296.0744,-323.6393,993950544
857716231673,85,398.6739,447.5144,889.1749,-374.0324,309.074,-411.6982,993950544
857716231674,85,398.6193,447.6278,889.0439,-395.5219,264.4203,-386.032,993950544
857716231675,85,398.619,447.516,889.2704,-521.287,360.9703,-462.5839,993950544
857716231682,85,398.6948,447.5389,889.1522,-522.2316,372.0262,-380.2677,993950544
857716231689,85,398.6507,447.57,889.1579,-400.5208,218.0647,-455.1281,993950544
857716231690,85,398.6201,447.5182,889.293,-439.7084,342.4358,-454.7645,993950544
857717263864,85,398.6981,447.5112,889.1684,-482.6754,294.0802,-411.3199,993950544
857717263871,85,398.6515,447.5634,889.1689,-536.2042,224.7119,-349.9186,993950544
857717263872,85,398.6362,447.5511,889.1484,-478.6604,379.47,-386.3535,993950544
857717280241,85,398.6816,447.5557,889.1523,-305.8934,375.3044,-348.6237,993950544
857717280242,85,398.689,447.5459,889.1667,-401.455,305.5537,-330.7954,993950544
857717280243,85,398.6516,447.5116,889.2149,-521.2326,384.3213,-586.4742,993950544
857717280249,85,398.6569,447.5518,889.1564,-395.9711,303.038,-446.9415,993950544
857717280250,85,398.6717,447.5379,889.1509,-484.6696,344.4301,-393.755,993950544
857717280251,85,398.6934,447.5554,889.157,-448.8909,293.0758,-400.3484,993950544
857717280257,85,398.6811,447.481,889.1542,-345.1759,423.8762,-532.1929,993950544
857717280258,85,398.7197,447.5775,889.119,-392.2383,477.3865,-411.4408,993950544
857717280259,85,398.6695,447.4751,889.1537,-365.4724,234.5441,-464.509,993950544
857718328817,85,398.5674,447.5482,889.1002,-399.4668,330.1362,-528.2251,993950544
857718328818,85,398.6949,447.5205,889.1844,-517.5981,232.6273,-483.3156,993950544
857718328819,85,398.6265,447.5268,889.043,-385.9224,275.2497,-329.3112,993950544
857718328825,85,398.6631,447.5267,889.1152,-489.7474,307.0298,-394.9223,993950544
857718328826,85,398.6414,447.5205,889.1747,-444.9049,322.7639,-472.8746,993950544
857718328827,85,398.6085,447.4387,889.2125,-468.1118,284.2415,-471.4019,993950544
857719377402,85,398.7586,447.5891,889.1346,-470.4481,390.8939,-399.7744,993950544
#OK
