#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006941299_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:56.721 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857218124232,85,335.0801,442.0162,844.6934,-110.5287,335.8052,102.6495,997129225
857218140609,85,335.075,442.1142,844.6971,-160.2568,135.4852,85.5405,997129225
857219172792,85,335.0851,442.0128,844.574,-214.3876,268.3665,-4.4451,997129225
857219172800,85,335.1043,442.001,844.594,-113.3726,204.7538,132.5609,997129225
857219172808,85,335.0982,442.0187,844.6086,-53.8094,354.7736,2.607,997129225
857219189169,85,335.0693,442.0467,844.5911,-80.4216,187.6098,70.8308,997129225
857219189177,85,335.1527,441.9586,844.5905,-210.1399,237.2967,35.9451,997129225
857219189185,85,335.0712,442.0263,844.5773,-252.1806,263.3508,253.473,997129225
857220221360,85,335.082,441.9898,844.6017,-128.5342,525.3625,35.1156,997129225
857220221368,85,335.1043,441.9799,844.593,-120.9979,243.0931,175.3049,997129225
857220221376,85,335.1209,441.995,844.5816,-173.5005,338.0299,150.1724,997129225
857220221383,85,335.0956,441.9488,844.5168,-175.9041,192.2834,23.8402,997129225
857220221384,85,335.0977,442.0109,844.5733,-260.8081,202.0267,103.8265,997129225
857220221392,85,335.0883,441.9966,844.5875,-174.7512,251.0633,-218.2623,997129225
857220237737,85,335.1047,442.0869,844.6337,-78.9176,155.7172,156.2164,997129225
857220237745,85,335.0963,442.0352,844.6264,-139.1792,203.8359,142.0116,997129225
857220237753,85,335.1286,442.0068,844.6094,-109.2781,180.2964,3.1599,997129225
857220237761,85,335.0892,441.9861,844.6021,-183.9599,90.0869,135.8995,997129225
857220237769,85,335.1792,442.0023,844.5359,-190.3736,351.6365,99.1426,997129225
857221269935,85,335.1137,441.9813,844.6073,-265.4137,493.8377,-2.9726,997129225
857221269936,85,335.155,442.0192,844.6134,-126.6287,280.0981,16.5918,997129225
857221269942,85,335.1068,442.0283,844.6565,-192.6317,206.2186,228.0805,997129225
857221269943,85,335.1205,441.9825,844.5938,-28.3111,90.4969,-24.4869,997129225
857221269944,85,335.0841,441.9904,844.5383,-118.3815,170.1411,-6.2069,997129225
857221269949,85,335.0777,442.1297,844.7119,-165.6525,236.1695,67.8492,997129225
857221269951,85,335.073,442.0009,844.5551,-179.7505,246.8391,117.8822,997129225
857221269952,85,335.0883,442.0045,844.5839,-151.7734,249.6814,91.8249,997129225
857221269959,85,335.1054,441.9812,844.5932,-184.7199,299.1213,-55.054,997129225
857221269960,85,335.1255,441.9898,844.6066,-322.8391,195.7205,39.1289,997129225
857221286313,85,335.0883,442.0592,844.5271,-140.5733,252.5094,59.1761,997129225
857221286321,85,335.1087,441.9773,844.5876,-172.1194,233.9471,-68.5664,997129225
857221286329,85,335.0815,442.0139,844.6008,-189.9832,184.1758,-9.243,997129225
857221286337,85,335.0965,441.9756,844.575,-222.1699,170.3435,-33.9705,997129225
857222318504,85,335.1794,441.9507,844.607,-110.7561,197.059,184.5779,997129225
857222318511,85,335.1058,442.0009,844.5974,-187.8585,367.462,60.0875,997129225
857222318512,85,335.0815,441.9924,844.588,-241.668,206.2185,179.3048,997129225
857222318519,85,335.0659,442.0057,844.5944,-111.9924,176.042,86.2357,997129225
857222318520,85,335.1007,441.9807,844.609,-216.9587,271.9383,46.7645,997129225
857222318527,85,335.0949,442.0062,844.5862,-184.0237,177.262,69.4264,997129225
857222318528,85,335.0868,442.0058,844.5899,-200.1557,215.1406,108.8805,997129225
857222318535,85,335.1123,442.0274,844.5809,-179.9702,228.6176,88.1944,997129225
857222318536,85,335.0703,441.9795,844.5776,-47.1802,181.1525,119.5704,997129225
857222334897,85,335.0937,441.9953,844.6133,-217.8235,193.3641,5.1177,997129225
857222334905,85,335.0721,442.0215,844.5828,-304.5326,232.0235,-43.3754,997129225
857261115815,85,335.1867,441.9559,844.6083,-151.3801,250.9838,153.1116,997129225
857261115816,85,335.0601,442.019,844.6238,-116.2847,294.2639,-156.8686,997129225
857261115823,85,335.1206,441.9919,844.5637,-45.0854,367.895,33.9107,997129225
857261115824,85,335.1225,442.0321,844.5736,-5.1791,253.0024,-19.9565,997129225
857261115831,85,335.0717,441.9868,844.6461,-156.4663,155.2158,9.6041,997129225
857261115832,85,335.1252,442.0057,844.5963,-143.4344,385.6723,16.2698,997129225
857261115839,85,335.0893,441.9912,844.5557,-45.8821,263.5678,59.8263,997129225
857261115840,85,335.0441,441.9834,844.5593,-93.1878,159.3041,26.1912,997129225
857262164399,85,335.1828,441.9896,844.6339,-103.7708,288.8304,-13.6853,997129225
857262164407,85,335.1731,442.006,844.6627,-59.6659,296.3427,8.5829,997129225
#OK
