#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003825117_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:27.903 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857523423926,85,364.3068,467.8198,871.5327,623.9044,-392.0252,-96.8176,997151834
857523423933,85,364.2443,467.7633,871.5735,680.9738,-211.2201,-352.5461,997151838
857523423934,85,364.159,467.7328,871.6206,604.8507,-327.8748,-483.7417,997151838
857523423941,85,364.2293,467.7428,871.5756,561.0813,-93.1279,-247.7739,997151838
857523423942,85,364.2881,467.7856,871.7194,602.0226,-462.3791,-396.6148,997151834
857523423949,85,364.2394,467.7547,871.5683,787.3146,-244.5016,-427.7416,997151838
857523423950,85,364.1849,467.56,871.5475,634.5407,-309.1835,-246.137,997151838
857524472493,85,364.1045,467.7048,871.6538,728.3766,-410.8464,-167.5298,997151838
857524472500,85,364.1847,467.5504,871.5427,676.4931,-434.5504,-195.501,997151838
857524472501,85,364.1552,467.8041,871.5778,707.5942,-476.5194,-279.0273,997151833
857524472502,85,364.2046,467.7806,871.5886,561.5982,-269.8003,-98.8805,997151833
857524472503,85,364.1668,467.7299,871.6022,530.5562,-227.3699,-320.7817,997151838
857524472508,85,364.2215,467.7507,871.5584,786.7937,-580.4665,-137.4397,997151838
857524472509,85,364.2199,467.7511,871.569,689.1839,-586.7354,-452.5358,997151838
857524472510,85,364.2239,467.7639,871.5999,591.1625,-489.1449,-246.5578,997151838
857524472511,85,364.1872,467.8033,871.6239,699.0306,-571.6095,-330.7312,997151833
857524472516,85,364.186,467.8291,871.6001,619.3494,-524.079,-442.2488,997151833
857524472517,85,364.2561,467.7928,871.5679,549.6171,-238.951,-386.2363,997151833
857524472518,85,364.2053,467.7576,871.5719,435.6909,-581.9725,-296.9917,997151838
857524472519,85,364.2314,467.7609,871.5707,758.4721,-325.5795,-556.4869,997151838
857524472525,85,364.2864,467.7182,871.6196,430.6469,-442.136,-202.7878,997151837
857524472526,85,364.2617,467.8312,871.478,587.9579,-389.8994,-342.2835,997151834
857524472527,85,364.2206,467.7638,871.5775,619.6579,-487.557,-417.4861,997151838
857563269812,85,364.2161,467.8849,871.563,604.5461,-514.1901,-352.3517,997151833
