#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968749_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:36.488 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857716460115,85,345.5263,490.3236,896.5446,-205.906,-323.8694,-178.525,994075059
857717508691,85,345.4688,490.3797,896.4406,-204.7228,-321.3047,-120.8227,994075052
857717508699,85,345.4069,490.3828,896.4638,-214.2525,-315.1066,-129.3807,994075052
857717508700,85,345.4774,490.2328,896.5279,-226.8563,-299.9308,-132.2631,994075066
857718557267,85,345.3791,490.4094,896.4816,-182.1706,-327.3613,-124.8423,994075052
857718557268,85,345.3605,490.4628,896.4831,-176.4542,-321.7748,-134.8515,994075052
857718557275,85,345.423,490.3619,896.5059,-205.4379,-312.0177,-129.4657,994075059
857718557276,85,345.4566,490.3842,896.5165,-211.7887,-302.1833,-131.1172,994075059
857719605843,85,345.2809,490.478,896.5184,-184.1207,-337.4147,-133.2286,994075059
857719605844,85,345.3484,490.4843,896.5366,-178.6651,-331.427,-142.6229,994075059
857719605845,85,345.4093,490.4094,896.5641,-165.9834,-302.5909,-129.8726,994075059
857719605851,85,345.4327,490.3743,896.5667,-208.22,-320.3496,-137.2551,994075059
857719605852,85,345.4571,490.363,896.5807,-212.9103,-301.6193,-132.5054,994075059
857719605853,85,345.4956,490.2828,896.584,-218.9042,-283.5089,-111.1183,994075059
857720654420,85,345.305,490.5343,896.5052,-177.431,-319.0135,-93.6815,994075059
857720654421,85,345.4291,490.3099,896.4717,-176.3733,-297.503,-82.2021,994075052
857720654427,85,345.4623,490.4382,896.4744,-228.608,-312.097,-75.6442,994075052
857720654428,85,345.4574,490.352,896.5657,-210.6712,-301.098,-93.7343,994075059
857720654429,85,345.4548,490.2673,896.5034,-196.2479,-285.4218,-88.5756,994075059
857721703004,85,345.4679,490.3916,896.3787,-205.7818,-307.0862,-60.5478,994075052
#OK
