#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010454403_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:22.076 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857371347433,85,352.5733,462.8423,868.7808,564.9253,-136.7811,330.7262,997141299
857414306238,85,352.5142,462.8616,868.7986,629.536,148.3359,233.7566,997141296
857415354805,85,352.6787,462.7766,868.7573,618.908,175.7605,336.5549,997141299
857415354806,85,352.7202,462.8687,868.7672,603.5024,199.1345,330.2775,997141299
857415354807,85,352.6448,462.8625,868.7891,607.5758,203.6978,373.2759,997141299
857415354808,85,352.7134,462.8109,868.7875,675.0004,287.1372,233.3875,997141299
857416403373,85,352.6393,462.7335,868.8247,624.09,68.1743,367.3135,997141299
857416403374,85,352.6446,462.8864,868.7387,633.8727,219.4554,308.1333,997141299
857416403375,85,352.6673,462.8107,868.7704,660.7599,190.408,331.2053,997141299
857416403376,85,352.6653,462.8192,868.7696,658.3963,160.323,338.642,997141299
857416403382,85,352.7078,462.8922,868.8448,651.9141,209.6806,354.4532,997141292
857416403383,85,352.702,462.8411,868.8438,647.8562,192.5505,347.2369,997141299
857416403384,85,352.78,462.894,868.8191,703.9129,196.7237,367.6465,997141292
857417451942,85,352.7284,462.8502,868.8651,729.9988,147.5582,509.7242,997141299
857417451943,85,352.6455,462.7744,868.8077,633.3293,136.1962,288.9479,997141299
857417451944,85,352.6378,462.8736,868.8149,554.6708,257.2781,341.4763,997141299
857417451950,85,352.7032,462.8772,868.7709,661.3851,196.9763,340.7382,997141299
857417451951,85,352.7245,462.8218,868.7761,673.8863,182.7426,334.778,997141299
857417451952,85,352.7378,462.8361,868.8097,689.3624,160.4546,316.8114,997141299
857417451958,85,352.7165,462.8809,868.822,639.5958,203.2731,343.8912,997141299
857417451959,85,352.7282,462.823,868.8188,642.5891,179.3997,335.2213,997141299
857417451960,85,352.7104,462.7089,868.8543,594.0172,247.5471,283.6118,997141299
857418500519,85,352.7446,462.7632,868.7651,584.3959,214.7139,393.4106,997141299
857418500520,85,352.8304,462.7362,868.6556,637.2966,253.97,365.1009,997141299
857418500527,85,352.7408,462.8802,868.8317,692.0443,194.6023,309.6134,997141299
857418500528,85,352.7436,462.81,868.787,640.2529,261.3497,403.6539,997141299
857418500535,85,352.5577,462.814,868.7701,527.1769,204.5775,289.228,997141299
857418516905,85,352.7535,462.6935,868.7162,634.368,302.0758,393.8291,997141299
857418516908,85,352.6859,462.7552,868.7935,791.6736,-204.2335,243.9791,997141299
857419549095,85,352.8168,462.7103,868.6949,635.7429,234.7493,406.2736,997141299
857419549104,85,352.7809,462.7656,868.741,644.6738,250.1736,442.407,997141299
#OK
