#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006055932_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:39.611 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857566416312,85,389.4269,469.791,877.3157,-756.5984,-605.2104,-574.0848,994034245
857566416320,85,389.6691,469.684,877.21,-743.2223,-545.7861,-612.7145,994034247
857566416328,85,389.6184,469.6665,877.2376,-705.7675,-664.5295,-680.3455,994034246
857567464871,85,389.5667,469.6761,877.1564,-684.1351,-596.3167,-681.1558,994034246
857567464872,85,389.5208,469.7761,877.2763,-778.8292,-568.8114,-561.1423,994034245
857567464879,85,389.4825,469.6373,877.1842,-708.0681,-608.8231,-524.52,994034246
857567464880,85,389.5031,469.7478,877.2426,-624.549,-570.6278,-636.4042,994034245
857567464888,85,389.4841,469.7393,877.2574,-727.8239,-602.4755,-621.054,994034245
857567464896,85,389.4366,469.7399,877.2277,-729.6774,-495.3435,-612.4088,994034245
857567464904,85,389.3638,469.6758,877.2235,-760.8958,-529.3022,-636.0477,994034246
857567481249,85,389.5396,469.7858,877.2274,-700.5317,-546.0244,-605.5699,994034245
857567481250,85,389.4804,469.6923,877.2501,-598.9509,-598.6111,-552.8605,994034246
857567481257,85,389.5276,469.7953,877.2909,-669.5656,-547.3582,-561.3241,994034245
857567481258,85,389.5392,469.7491,877.2757,-597.5736,-654.9348,-667.4965,994034245
857567481265,85,389.5491,469.7667,877.2719,-661.4935,-532.6985,-528.6316,994034245
857567481266,85,389.5294,469.7527,877.3073,-669.7666,-555.6699,-581.0781,994034245
857567481273,85,389.5608,469.7155,877.2298,-729.1634,-662.9603,-774.0156,994034246
857567481274,85,389.4849,469.7805,877.1805,-691.0453,-613.2195,-532.8661,994034245
857567481281,85,389.5686,469.7787,877.2843,-595.2001,-681.129,-691.5328,994034245
857567481404,85,389.6253,469.8716,877.2871,-1398.7777,-483.7327,-91.213,994034245
857568513438,85,389.5681,469.6649,877.1788,-734.3826,-418.6965,-573.7444,994034246
857568513440,85,389.457,469.7459,877.2084,-731.455,-671.6409,-605.0505,994034245
857568513448,85,389.5298,469.774,877.2542,-701.3853,-576.9467,-644.9472,994034245
857568513455,85,389.4366,469.6295,877.1273,-745.4351,-644.7973,-596.6195,994034246
857568513456,85,389.606,469.7775,877.302,-670.3875,-534.1325,-665.8755,994034245
857568513464,85,389.591,469.8294,877.2498,-684.5488,-639.9166,-720.9191,994034245
857568513472,85,389.5424,469.7462,877.2181,-781.4042,-706.427,-706.3569,994034245
857568513480,85,389.5273,469.6778,877.2866,-864.0153,-593.144,-559.28,994034246
857568529817,85,389.4879,469.6913,877.2517,-724.373,-726.7825,-663.3754,994034246
857568529818,85,389.5406,469.7253,877.2708,-738.1449,-443.7438,-656.0675,994034246
857568529825,85,389.5424,469.8053,877.2567,-674.6865,-528.4787,-615.2263,994034245
857568529826,85,389.5096,469.7321,877.2431,-691.7703,-667.8424,-629.4365,994034245
857568529833,85,389.5062,469.7302,877.2574,-726.882,-654.7287,-606.4854,994034245
857568529834,85,389.5241,469.7538,877.2594,-668.8493,-559.1216,-637.4638,994034245
857568529841,85,389.5349,469.7677,877.2275,-714.1506,-695.1016,-605.6192,994034245
857568529842,85,389.5109,469.7538,877.264,-700.6912,-573.2846,-660.6645,994034245
857568529849,85,389.5087,469.7791,877.2511,-693.1873,-548.2832,-665.8522,994034245
857568529850,85,389.5048,469.7596,877.2112,-686.7722,-640.1566,-605.5634,994034245
857568529857,85,389.5548,469.6718,877.2596,-778.3025,-606.1341,-544.4089,994034246
857568529858,85,389.4756,469.6103,877.2661,-636.0834,-515.5342,-670.0976,994034246
857568529865,85,389.4253,469.6598,877.2999,-767.9456,-500.4155,-654.2239,994034246
857568529866,85,389.4421,469.7104,877.3264,-677.1399,-502.0069,-715.8237,994034246
857568529874,85,389.6051,469.6437,877.3072,-762.9754,-611.1147,-532.4,994034246
857569562024,85,389.4672,469.6849,877.2263,-728.6763,-673.3101,-657.1189,994034246
857569562032,85,389.5897,469.7669,877.3021,-716.2156,-556.3558,-740.4694,994034245
857569562056,85,389.5978,469.7884,877.2319,-796.8173,-475.8443,-742.0496,994034245
857569578393,85,389.4869,469.748,877.2366,-593.5168,-611.758,-644.3604,994034245
857569578394,85,389.5731,469.7263,877.2588,-522.7166,-658.1058,-599.264,994034246
857569578401,85,389.5454,469.7492,877.2479,-720.2515,-554.5365,-711.4233,994034245
857569578402,85,389.5517,469.7641,877.2639,-848.8673,-620.0589,-670.246,994034245
857569578409,85,389.5323,469.7714,877.2427,-804.1908,-629.4059,-663.3741,994034245
857569578410,85,389.5477,469.7745,877.2556,-802.6497,-579.5166,-567.8401,994034245
857569578417,85,389.5377,469.7462,877.2675,-685.0862,-574.6251,-753.5612,994034245
857569578418,85,389.5488,469.717,877.2855,-756.1882,-445.1288,-613.5429,994034246
857569578425,85,389.4854,469.7138,877.285,-710.4269,-526.2573,-734.9954,994034246
857569578426,85,389.5215,469.7714,877.1854,-657.5926,-576.0825,-569.9446,994034245
857569578433,85,389.4176,469.682,877.2661,-754.1183,-574.3394,-734.6767,994034246
857569578434,85,389.4404,469.653,877.2473,-627.8981,-563.6273,-707.1972,994034246
857569578441,85,389.6668,469.8663,877.2189,-670.3044,-535.7183,-542.4406,994034244
857570610592,85,389.4077,469.7383,877.3179,-726.0173,-598.6531,-550.3347,994034245
857570610600,85,389.5098,469.7072,877.2591,-581.5076,-482.4802,-548.312,994034246
857570626985,85,389.5296,469.7645,877.2344,-803.7855,-426.4849,-662.5507,994034245
857570626993,85,389.403,469.7483,877.2062,-675.4082,-688.3104,-540.8312,994034245
#OK
