#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012998000_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:37.541 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857772854435,85,384.0337,446.6323,897.2667,-96.5717,195.6744,-521.0886,993925324
857772854436,85,383.9772,446.6723,897.1656,-94.5186,181.9052,-486.0982,993925324
857772854442,85,383.9666,446.6455,897.2879,-92.9767,212.8703,-560.9573,993925324
857772854443,85,383.9272,446.586,897.2412,-85.6904,202.9434,-525.7349,993925324
857772854444,85,383.8927,446.6754,897.1695,-95.0665,183.8224,-486.2379,993925324
857772854451,85,383.856,446.6059,897.2508,-71.058,202.4119,-530.2513,993925324
857772854459,85,384.027,446.5478,897.2866,-168.9007,212.7036,-511.5449,993925324
857772854468,85,383.8947,446.5453,897.2003,-153.3129,219.2329,-486.3063,993925324
857773903011,85,384.0406,446.6287,897.2265,-106.0312,208.8604,-518.4553,993925324
857773903012,85,384.0503,446.5693,897.2061,-98.5443,219.3913,-509.7321,993925324
857773903019,85,383.9371,446.6194,897.2065,-93.5584,217.3863,-526.2805,993925324
857773903020,85,383.9426,446.5902,897.2388,-90.1441,227.4816,-518.1152,993925324
857773903027,85,383.8949,446.6298,897.2089,-76.9206,219.879,-533.1952,993925324
857773903028,85,383.8852,446.5825,897.223,-72.1841,230.5497,-518.7026,993925324
857773903029,85,383.8413,446.5529,897.1797,-75.288,219.271,-486.2537,993925324
857773903036,85,384.0247,446.4937,897.1898,-160.1377,232.4857,-488.9226,993925324
857774951595,85,384.0253,446.5306,897.301,-102.755,260.7427,-548.8817,993925324
857774951596,85,383.9506,446.5952,897.168,-97.7299,240.1344,-507.957,993925324
857774951604,85,383.8937,446.5649,897.1823,-85.8164,258.143,-526.0804,993925324
857814797512,85,384.038,446.5126,897.2228,-161.7934,142.8694,-570.5025,993925324
#OK
