#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011042468_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:07.114 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857523195193,85,394.9321,426.1576,878.655,56.1404,287.0831,7.8642,993174681
857523195201,85,394.9074,426.1868,878.5743,-18.6624,423.1584,0.2784,993174681
857523195202,85,394.8918,426.1767,878.6063,-45.9165,406.294,59.4654,993174681
857523195209,85,394.9201,426.1866,878.5869,-33.5024,376.7138,-131.2532,993174681
857523195210,85,394.9297,426.1907,878.5734,-39.5566,355.6902,-61.0887,993174681
857524227384,85,394.8633,426.1964,878.6155,-81.901,236.6434,-37.3367,993174681
857524227392,85,394.8622,426.1463,878.6006,-31.9136,281.1645,33.5173,993174681
857524227400,85,394.8876,426.1271,878.6279,-3.439,404.0037,53.6295,993174681
857524243761,85,394.8991,426.2276,878.6255,2.1743,393.6406,22.4727,993174681
857524243762,85,394.8902,426.2186,878.6175,15.0372,382.5745,35.2861,993174681
857524243763,85,394.8665,426.2224,878.6157,46.2287,377.9533,-25.4517,993174681
857524243769,85,394.8793,426.2202,878.6252,-38.3174,388.225,-38.4216,993174681
857524243770,85,394.8849,426.206,878.616,-15.9601,402.2115,-45.6642,993174681
857524243771,85,394.8891,426.183,878.6176,15.1446,419.9494,-77.1756,993174681
857524243777,85,394.8766,426.217,878.628,-61.0459,470.4359,-28.8414,993174681
857524243778,85,394.863,426.1953,878.6334,-38.2879,438.4355,9.4686,993174681
857524243779,85,394.9475,426.2682,878.6354,-0.7816,434.9705,27.3936,993174681
857524243780,85,394.9028,426.1196,878.6478,46.0253,322.3111,69.8504,993174681
857524243785,85,394.9375,426.1725,878.6368,-54.219,388.3791,10.0867,993174681
857524243786,85,394.9467,426.1827,878.6138,-55.1048,360.4986,-8.7906,993174681
857563041073,85,394.8688,426.17,878.637,35.3246,467.044,-45.9529,993174681
857563041074,85,394.894,426.194,878.6111,-36.1239,393.2345,-12.3385,993174681
857563041075,85,394.8491,426.2461,878.631,-67.8782,430.3652,-35.3347,993174681
857563041081,85,394.9073,426.1781,878.6394,42.9603,465.7167,4.4639,993174681
857563041082,85,394.8823,426.2018,878.6115,-4.9413,410.0491,1.8318,993174681
857563041083,85,394.8677,426.206,878.6356,-14.3247,352.1762,-101.5081,993174681
857563041090,85,394.8645,426.2287,878.6204,13.9443,359.3399,93.5109,993174681
857563041091,85,394.8773,426.2144,878.5591,-52.7985,520.8466,-56.0208,993174681
#OK
