#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012143839_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:06.196 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857216077078,85,384.8731,455.0504,859.7519,-55.605,611.048,1057.6543,991136687
857216077085,85,384.873,455.0674,859.6962,-34.8838,462.1353,1027.4843,991136687
857216077086,85,384.8696,455.0196,859.7003,-14.1349,601.4094,1025.1277,991136687
857216077087,85,384.9,455.0584,859.7151,-106.1347,594.7208,1008.3392,991136687
857216077093,85,384.905,455.0265,859.7095,-65.5305,525.2043,1089.6549,991136687
857216077094,85,384.8618,455.0346,859.7196,-39.6462,635.9926,1000.342,991136687
857216077095,85,384.8895,455.0887,859.7252,-62.0462,627.196,997.1288,991136676
857217125661,85,384.9175,455.0554,859.7255,-41.382,587.5512,1004.7226,991136687
857217125662,85,384.9046,455.0413,859.7335,-44.4569,534.5217,997.8158,991136687
857217125663,85,384.8815,455.0212,859.7252,-76.4502,597.4783,1066.98,991136687
857217125664,85,384.8962,455.0251,859.73,-56.1064,573.7111,1013.0056,991136687
857217125669,85,384.8945,455.0359,859.7233,-83.3084,544.2746,1028.0496,991136687
857217125670,85,384.8904,455.0437,859.7238,-45.108,566.3509,995.5178,991136687
857217125671,85,384.8994,455.058,859.7244,-53.3809,588.0743,966.7798,991136687
857217125677,85,384.8764,455.0457,859.7479,-52.2052,449.0502,1010.971,991136687
857217125678,85,384.8929,455.0945,859.8101,-42.5727,513.9245,982.3604,991136676
857218174238,85,384.9228,455.0009,859.7661,-139.5712,606.1604,1014.9927,991136687
857218174245,85,384.9041,455.0386,859.7248,-102.2609,456.1534,948.597,991136687
857218174246,85,384.8932,455.03,859.7155,-18.5439,576.8835,996.8814,991136687
857218174247,85,384.8783,455.0404,859.7361,-54.3002,650.2281,978.4202,991136687
857218174248,85,384.9414,455.0523,859.7716,-80.0497,586.258,1007.741,991136687
857219222822,85,384.9623,455.1016,859.704,-38.0778,579.6171,990.6028,991136676
857219222830,85,384.9481,455.0911,859.6591,-113.6491,641.6044,1028.0984,991136676
#OK
