#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012634754_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:26.494 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857219124671,85,399.6331,430.5092,856.6924,-172.3972,332.8339,639.5831,991175650
857219124672,85,399.6092,430.4808,856.6584,-176.1642,347.2398,645.4155,991175650
857219124679,85,399.6318,430.5043,856.668,-177.9699,317.2766,669.014,991175650
857219124680,85,399.6158,430.4388,856.6439,-179.4773,361.285,664.9496,991175650
857219124687,85,399.6472,430.507,856.6364,-121.7353,327.3493,687.4667,991175650
857220173239,85,399.5814,430.4949,856.6901,-163.309,324.7384,657.3885,991175650
857220173246,85,399.5709,430.4769,856.5873,-150.7528,376.8788,748.1274,991175650
857220173247,85,399.6046,430.4731,856.6587,-148.9492,309.0023,666.6705,991175650
857220173248,85,399.6012,430.4445,856.6539,-147.7079,363.4078,656.4551,991175650
857220173254,85,399.6107,430.5214,856.6562,-129.9517,328.4896,723.6422,991175650
857220173255,85,399.6091,430.4594,856.6595,-170.3609,321.6209,685.9863,991175650
857220173256,85,399.614,430.4199,856.6483,-156.7069,366.8908,674.5596,991175650
857220173263,85,399.6221,430.4569,856.6221,-151.9373,313.1296,717.832,991175650
857221221815,85,399.6407,430.535,856.4921,-205.4055,323.67,719.6482,991175650
857221221822,85,399.5966,430.5574,856.5499,-163.9173,333.4042,743.4385,991175650
857221221823,85,399.5804,430.4664,856.6556,-134.7915,311.9335,707.3056,991175650
857221221824,85,399.5659,430.4142,856.6559,-153.29,339.2059,688.4023,991175650
857221221830,85,399.5944,430.5266,856.6117,-147.6279,292.6248,732.1895,991175650
857221221831,85,399.5924,430.4512,856.6364,-135.1129,321.7982,722.718,991175650
857222270391,85,399.6944,430.5193,856.5184,-157.4258,319.0333,645.9302,991175650
857222270399,85,399.5817,430.5134,856.4755,-182.9356,310.0108,726.9577,991175650
#OK
