#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002707201_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:35.362 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857523194605,85,362.7932,425.5649,879.7666,265.3673,484.6133,150.5954,994928086
857621777122,85,362.5331,425.528,879.6844,445.3076,429.0309,-799.0963,994928086
857624906446,85,362.522,425.6258,879.6221,559.0089,220.5156,-642.9739,994928086
857624906447,85,362.7508,425.6517,879.6522,375.9992,478.7119,-672.7985,994928086
857624922825,85,362.713,425.5984,879.7502,329.6111,383.823,-643.0699,994928086
857624922827,85,362.6659,425.7043,879.5994,514.0278,354.2444,-642.0854,994928086
857624922833,85,362.5884,425.6141,879.7199,311.4871,301.4357,-601.1386,994928086
857624922834,85,362.569,425.6637,879.603,558.2767,367.1899,-639.1043,994928086
857624922835,85,362.5969,425.6209,879.6683,464.5318,541.3289,-743.5742,994928086
857624922836,85,362.6649,425.5934,879.6125,361.5397,382.1642,-741.1282,994928086
857624922842,85,362.7722,425.6466,879.7341,365.1132,405.2457,-562.703,994928086
857624922843,85,362.5267,425.7368,879.6072,353.8702,343.7686,-581.5891,994928086
857624922845,85,362.5118,425.7127,879.5765,513.233,493.3508,-356.7265,994928086
