#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010454287_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:15.415 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857316952987,85,368.2061,480.4449,862.4127,209.1644,-821.0523,631.1144,996974753
857317985152,85,368.2637,480.4716,862.3944,142.1653,-896.5955,553.3738,996974844
857317985160,85,368.2095,480.4971,862.5326,119.8019,-905.8143,479.1524,996974844
857318001537,85,368.2236,480.4524,862.4864,244.4461,-812.7544,508.1885,996974753
857318001545,85,368.2939,480.4753,862.5161,193.6509,-782.7079,548.9581,996974844
857318001546,85,368.2696,480.4735,862.5462,217.2785,-843.3717,519.3421,996974844
857318001547,85,368.2751,480.4883,862.5219,174.4768,-794.8942,476.2746,996974844
857318001553,85,368.2459,480.5298,862.573,144.9621,-864.3394,540.8823,996974844
857318001554,85,368.2653,480.44,862.4962,175.7401,-827.0635,510.0374,996974753
857318001555,85,368.2319,480.4683,862.5212,227.4323,-862.6868,549.1849,996974753
857318001556,85,368.347,480.4267,862.5093,118.6222,-795.241,518.6304,996974753
857318001562,85,368.2028,480.5569,862.5653,248.5013,-860.1577,519.7069,996974844
857318001563,85,368.2993,480.4983,862.5159,245.7475,-858.2504,498.3384,996974844
857319050114,85,368.2523,480.4473,862.5163,208.9152,-759.4905,565.8442,996974753
857319050121,85,368.2223,480.4886,862.5092,267.0862,-890.1799,573.4288,996974844
857319050122,85,368.2581,480.483,862.5073,253.6319,-836.5769,478.7784,996974844
857319050123,85,368.251,480.4592,862.5154,270.5643,-850.1117,528.9034,996974753
857319050124,85,368.2904,480.5356,862.468,230.8359,-929.05,593.0018,996974844
857319050129,85,368.2743,480.5376,862.5088,153.2751,-784.0714,567.6159,996974844
857319050130,85,368.2391,480.4859,862.508,253.1674,-808.2681,506.2951,996974844
857319050131,85,368.2331,480.4545,862.5046,252.18,-818.575,514.5049,996974753
857319050132,85,368.3524,480.4604,862.5633,216.5643,-837.4002,502.7226,996974753
857319050138,85,368.1651,480.4952,862.6028,245.0408,-810.8688,539.5787,996974844
857319050139,85,368.3046,480.502,862.5392,214.6273,-883.118,485.6102,996974844
857319050140,85,368.3266,480.5047,862.421,164.2554,-900.0788,558.1205,996974844
857320098698,85,368.3554,480.4536,862.4996,181.2527,-837.7977,565.0801,996974753
857320098699,85,368.2709,480.5002,862.4987,256.5059,-792.3233,535.5862,996974844
857320098706,85,368.3112,480.4486,862.5666,174.1349,-825.6631,526.3052,996974753
857320098707,85,368.2655,480.474,862.5408,171.7005,-842.6906,475.1215,996974844
857320098708,85,368.2951,480.5357,862.5458,194.8553,-858.3661,555.5388,996974844
857320098715,85,368.3447,480.4776,862.5715,146.534,-847.2341,450.8407,996974844
#OK
