#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009235984_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:33.475 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857363058210,85,391.7867,475.9812,872.2308,-625.572,-1544.6781,787.8393,991101615
857364106794,85,391.5083,476.1144,871.9891,-756.8795,-1736.2859,1048.9335,991101609
857365155277,85,391.6122,475.9871,872.2242,-880.4357,-1146.2272,329.3498,991101615
857365171632,85,391.7255,475.8842,872.297,-822.1752,-1182.9906,661.8939,991101615
857366203808,85,391.6048,476.1271,872.1429,-1230.1902,-1478.3053,984.8682,991101615
857367268761,85,391.666,475.8703,872.2419,-1031.3496,-1452.3695,762.165,991101615
857369382431,85,391.6837,475.9558,872.1133,-847.3926,-565.36,290.5812,991101615
857369382465,85,391.7435,475.9515,872.1943,-691.1612,-1197.1259,760.6482,991101615
857373543974,85,391.4979,476.1491,871.9747,-1011.631,-1370.0894,500.826,991101609
857385127401,85,391.768,475.8883,872.2835,-777.0675,-1149.9106,332.9807,991101615
857414454705,85,391.7748,475.9427,872.1449,-678.7449,-875.4694,49.2802,991101615
857414471118,85,391.6531,475.9922,872.2794,-1034.2194,-1179.2593,373.8467,991101615
857414471127,85,391.5718,476.0565,872.1441,-1002.7841,-1241.3893,532.0695,991101614
857415519694,85,391.7469,475.8724,872.1608,-1170.4696,-1295.7235,945.1056,991101615
857415519718,85,391.6875,475.9126,872.2308,-1094.0505,-1271.655,549.1369,991101615
857415519798,85,391.6912,475.9412,871.9592,-870.7068,-1137.4728,611.4642,991101608
857416551971,85,391.5412,476.1539,872.125,-972.3367,-1310.249,769.1249,991101614
857416568278,85,391.5743,476.013,872.0744,-1025.0226,-1212.4496,449.6129,991101614
857416568279,85,391.7572,475.8899,872.1626,-1118.9945,-1180.4316,759.1149,991101615
857416568288,85,391.803,475.9769,872.1022,-1130.4102,-1174.1957,652.1984,991101615
857417616845,85,391.8286,475.9185,872.2277,-1121.7883,-1221.6154,775.1201,991101615
857417616863,85,391.7785,475.8421,872.1693,-1151.0038,-1350.4697,926.5762,991101615
857417616903,85,391.6879,475.9558,872.0268,-1224.6295,-1447.4427,824.9096,991101608
857418665463,85,391.7903,475.9719,872.0747,-1194.3268,-1311.9167,766.3124,991101615
857420762625,85,391.7344,475.9697,872.0504,-898.6816,-1149.0226,962.5052,991101608
857420762633,85,391.7098,475.9273,871.986,-815.98,-1094.059,752.3726,991101608
857421794839,85,391.6424,475.9359,872.2177,-905.4932,-993.5947,-115.2265,991101615
857421794861,85,391.6507,475.9331,872.0439,-1111.2488,-1134.2051,-153.7708,991101608
857422843400,85,391.579,476.0227,872.1328,-891.4898,-923.0657,-118.4156,991101614
857422843414,85,391.7473,475.9287,872.1426,-922.6452,-968.5509,-149.8732,991101615
857423891983,85,391.5796,476.033,872.101,-1010.3173,-1184.633,-234.5992,991101614
857423891990,85,391.6788,476.0333,872.1802,-1066.3092,-1150.762,-228.7118,991101615
857427070465,85,391.545,476.1348,872.045,-1220.506,-1209.7974,746.2073,991101609
857462672944,85,391.5417,476.1577,872.0714,-1069.7369,-1108.2924,-285.7678,991101614
857462689302,85,391.677,475.9685,872.1155,-1075.27,-1168.1692,-235.1522,991101615
857463721520,85,391.5873,476.1391,872.0886,-1116.0455,-1073.8254,-284.8445,991101614
857463737856,85,391.5916,475.9303,872.0186,-969.6635,-920.4437,-261.6061,991101609
857464786473,85,391.6328,476.0387,872.1874,-1178.6724,-1016.5679,-243.3023,991101615
#OK
