#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005363930_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:31.697 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857515003526,85,397.0291,462.8841,876.2697,-1064.1107,0.6763,168.3924,993939148
857516068505,85,396.9023,462.8277,876.2916,-1265.1805,-40.7935,-178.0945,993939148
857516068514,85,396.8051,462.7728,876.3273,-1114.168,-62.8978,-145.9375,993939148
857517117073,85,396.8639,462.7665,876.3481,-1171.5529,-129.0592,87.519,993939148
857517117081,85,396.9134,462.7939,876.4455,-1137.4243,-103.2046,105.2346,993939148
857517117082,85,396.9258,462.8958,876.2547,-1208.2445,-32.4304,3.4543,993939155
857517117089,85,396.9766,462.8939,876.4089,-1242.2101,10.6412,-1.1889,993939155
857517117090,85,396.9223,462.7891,876.4034,-1288.0732,-234.225,-6.1139,993939148
857518149272,85,396.8479,462.9852,876.2691,-1238.5242,-173.0613,-68.4516,993939155
857518165649,85,396.9644,462.78,876.4786,-1191.5514,-134.7056,29.9901,993939148
857518165657,85,397.0286,462.8571,876.3414,-1160.7173,-103.6911,-103.9406,993939148
857518165658,85,397.009,462.9001,876.3478,-1207.2527,-92.8914,-34.3149,993939155
857518165665,85,396.9505,462.8203,876.3349,-1189.8721,-197.7934,15.5672,993939148
857518165666,85,396.9678,462.8666,876.3417,-1181.2722,-167.0777,11.4194,993939148
857519197840,85,396.9697,462.7664,876.374,-1168.5012,-57.3191,47.0071,993939148
857519197848,85,396.9419,462.686,876.366,-1147.325,-174.1063,16.1755,993939148
857519197856,85,396.9096,462.9552,876.2438,-1228.6566,-175.2053,-64.4532,993939155
857519197864,85,396.9226,462.9547,876.3149,-1145.5941,-138.3407,-93.1177,993939155
857519214225,85,397.0117,462.8509,876.3768,-1098.1819,-213.7072,-36.3728,993939148
857519214233,85,397.0205,462.8328,876.3914,-1245.3774,-106.0929,9.3788,993939148
857519214234,85,397.0448,462.8837,876.4038,-1162.3657,-105.8224,23.2095,993939148
857519214241,85,396.967,462.8347,876.3971,-1194.1031,-112.8224,14.5198,993939148
857519214242,85,396.9727,462.8134,876.3772,-1181.151,-154.9074,15.8352,993939148
857519214243,85,396.9698,462.8476,876.3915,-1240.2001,-99.5502,63.6137,993939148
857520246424,85,396.9519,462.8239,876.3987,-1119.3525,-77.5674,82.9395,993939148
857520246432,85,396.9157,462.7939,876.4077,-1100.8734,-84.9991,57.6956,993939148
857520262809,85,397.0477,462.8335,876.3845,-1199.999,-97.9468,-10.6257,993939148
857520262810,85,397.0679,462.8859,876.387,-1133.7382,-89.7747,-7.3511,993939148
