#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011899222_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:04.844 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857569479983,85,389.1405,466.4684,878.1107,-95.4808,896.1826,-852.1364,993939488
857569496361,85,389.2239,466.4651,878.0743,-105.4202,870.2547,-756.0956,993939488
857569496369,85,389.152,466.4254,878.0381,-102.6702,857.5582,-727.2784,993939488
857569496370,85,389.0987,466.2805,878.0686,-160.7474,917.3071,-786.057,993939488
857570528560,85,389.2621,466.3917,878.0555,-86.024,830.7658,-746.406,993939488
857570544937,85,389.2625,466.4373,878.0827,-63.8352,860.1186,-766.3992,993939488
857570544938,85,389.1769,466.4008,878.0901,-130.0555,916.9146,-809.6816,993939488
857570544945,85,389.2015,466.4192,878.0519,-87.026,852.1387,-768.1257,993939488
857570544946,85,389.1211,466.3387,878.0898,-125.7052,911.5988,-805.7348,993939488
857571577135,85,389.2834,466.5165,878.0994,-43.1581,812.0378,-794.4273,993939488
857571577136,85,389.2852,466.3894,878.0555,-56.7178,851.9318,-761.3717,993939488
857571577144,85,389.191,466.385,878.0179,-93.1683,813.9734,-789.9324,993939488
857571593513,85,389.2861,466.409,878.0592,-41.0563,855.1013,-768.8829,993939488
857571593514,85,389.2027,466.3586,878.1274,-68.6568,900.5139,-812.1489,993939488
857571593521,85,389.2031,466.4006,878.0298,-86.8596,854.9288,-788.029,993939488
857571593522,85,389.1516,466.3629,878.0845,-93.6943,887.7045,-822.0308,993939488
857572625711,85,389.0712,466.4741,878.1272,-51.0097,859.6973,-749.6059,993939488
857572625720,85,389.1808,466.4194,878.0708,-94.5901,794.9473,-815.5215,993939488
857572642089,85,389.0541,466.3615,878.095,-45.7259,842.5926,-760.3734,993939488
857572642097,85,389.1811,466.3771,878.0906,-86.1216,850.8026,-821.564,993939488
857572642098,85,389.1459,466.4537,878.0823,-111.5516,860.7671,-759.2097,993939488
857573690665,85,389.3172,466.4803,878.134,-103.5865,896.2171,-723.7499,993939488
857573690667,85,389.2315,466.4019,877.9592,-89.5958,859.7802,-677.787,993939488
857664949596,85,389.1848,466.4271,878.1074,-1187.9077,355.9038,-590.8727,993939488
#OK
