#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007702042_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:05.277 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857636851535,85,425.894,505.6955,898.371,-136.3936,-780.1728,238.4231,806413528
857675648832,85,425.833,505.6659,898.3524,-155.1491,-753.4865,433.8939,806413528
857675648847,85,425.8531,505.6351,898.3149,-179.1823,-655.9675,398.9878,806413528
857675665209,85,425.8427,505.7687,898.3318,-155.2557,-864.4065,327.5332,806413528
857676697400,85,425.7884,505.6451,898.369,3.0058,-758.0967,301.9597,806413528
857676697408,85,425.8496,505.7014,898.3106,-55.4863,-697.1043,414.8645,806413528
857676697416,85,425.862,505.6223,898.4133,-38.4027,-806.9343,318.1707,806413528
857676697423,85,425.7819,505.5891,898.2867,-73.3143,-667.4892,431.2224,806413528
857676713777,85,425.8365,505.6693,898.2918,-2.6677,-736.4767,350.063,806413528
857676713778,85,425.9189,505.8334,898.4576,-140.2224,-820.8087,352.7075,806413095
857676713785,85,425.8332,505.6106,898.3112,-63.0842,-764.3741,372.7645,806413528
857677745976,85,425.8295,505.6856,898.2167,-88.4831,-759.8408,394.9024,806413528
857677745984,85,425.8245,505.6614,898.3266,-60.2341,-785.8939,347.657,806413528
857677745992,85,425.8234,505.6757,898.3299,-41.0526,-803.0291,373.9177,806413528
857677746000,85,425.8219,505.7748,898.1964,-95.9924,-704.27,431.3459,806413528
857677746007,85,425.9095,505.6937,898.2914,-136.4299,-821.8248,431.6059,806413528
857677762345,85,425.7824,505.6307,898.3578,8.6034,-795.6332,311.7588,806413528
857677762346,85,425.8361,505.7167,898.2618,75.3033,-744.8493,379.7015,806413528
857677762353,85,425.8173,505.6707,898.321,-155.3653,-754.5856,399.0024,806413528
857677762354,85,425.8049,505.7398,898.3141,-18.7065,-760.4375,333.9763,806413528
857677762361,85,425.8273,505.7014,898.3115,-115.1626,-752.1304,333.9377,806413528
857677762369,85,425.8359,505.6319,898.3239,-40.7436,-789.6732,445.3325,806413528
857678794560,85,425.8229,505.6497,898.3159,-54.6673,-737.6108,378.3253,806413528
857678794568,85,425.8398,505.6557,898.2964,-25.9835,-750.821,351.0379,806413528
857678794576,85,425.822,505.6167,898.1741,-115.5605,-712.899,347.864,806413528
857678810921,85,425.8468,505.638,898.3022,-41.3492,-783.5735,389.0102,806413528
857678810922,85,425.8,505.6389,898.3707,-173.1414,-697.8725,382.2216,806413528
857678810929,85,425.8066,505.6756,898.3113,-123.9499,-743.7657,370.1859,806413528
857678810930,85,425.8249,505.67,898.3345,-54.1125,-627.7634,480.4812,806413528
857678810937,85,425.8099,505.6688,898.2984,-76.4103,-772.9273,373.279,806413528
857678810938,85,425.8972,505.725,898.3412,0.6061,-674.7911,339.5319,806413528
857678810945,85,425.8258,505.6775,898.3251,-48.6414,-766.4448,292.4316,806413528
857679843136,85,425.8647,505.7451,898.3193,-59.8518,-747.9832,432.9788,806413528
857679843144,85,425.8716,505.7715,898.3286,-57.3417,-767.7619,390.8396,806413528
857679859497,85,425.8326,505.6294,898.3654,-127.5681,-782.0452,222.882,806413528
857679859505,85,425.8107,505.6259,898.3627,-82.1632,-755.2469,303.8682,806413528
857679859506,85,425.8831,505.7851,898.4081,-45.3329,-730.0549,292.309,806413528
857679859513,85,425.8184,505.6165,898.3736,-125.0016,-764.4163,318.3761,806413528
857679859514,85,425.8077,505.6229,898.356,-18.445,-692.2786,439.4852,806413528
857679859521,85,425.8647,505.7053,898.3853,-68.4268,-768.0036,346.8906,806413528
857679859522,85,425.7975,505.6393,898.3824,-99.7457,-674.9189,488.8458,806413528
857680891712,85,425.8,505.7292,898.4251,-111.0127,-805.1796,425.2971,806413528
857680908073,85,425.8511,505.7735,898.4174,-52.0667,-770.5577,487.2776,806413528
857680908081,85,425.9261,505.7385,898.259,-36.9809,-753.2955,386.2526,806413528
857680908082,85,425.8219,505.6577,898.3904,-86.7114,-711.1381,527.301,806413528
857680908089,85,425.8323,505.7089,898.2341,-27.1332,-705.2076,305.5228,806413528
857680908090,85,425.8578,505.6186,898.121,-98.92,-754.9582,473.0978,806413528
857680908097,85,425.8954,505.8244,898.2871,-127.8596,-759.5475,471.7979,806413528
#OK
