#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003004468_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:26.522 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857369119256,85,357.3844,438.0037,868.7292,707.5951,24.6788,431.2103,997135860
857369119263,85,357.7253,437.9892,868.5748,577.6773,48.2342,489.0974,997135865
857371216419,85,357.4867,437.9062,868.6609,540.2961,185.2455,504.7842,997135865
857371216428,85,357.3647,437.9724,868.7021,661.3987,187.8794,312.2742,997135860
857372264995,85,357.4459,437.9127,868.4938,427.7037,181.901,329.1896,997135865
857372265002,85,357.4914,438.0378,868.6481,442.0471,209.9579,253.1234,997135865
857372265003,85,357.5638,437.9497,868.598,500.5258,-23.6055,170.6412,997135865
857372265004,85,357.5124,438.0178,868.5276,441.5838,271.608,204.893,997135865
857372265010,85,357.533,437.96,868.6243,460.3019,310.5308,262.1911,997135865
857372265011,85,357.6258,437.9171,868.7033,560.9457,249.0995,192.6435,997135865
857372265012,85,357.4241,437.9846,868.8407,555.0506,114.8441,269.3147,997135865
857372265019,85,357.5423,437.9682,868.6707,557.087,255.2788,339.0707,997135865
857372265020,85,357.5515,438.1861,868.6328,648.7979,232.1017,292.4719,997135865
857373313570,85,357.4877,437.9594,868.5482,412.4439,136.3357,162.0229,997135865
857373313577,85,357.6482,437.8921,868.5601,534.6863,312.4225,363.3853,997135865
857373313578,85,357.5509,437.9394,868.5637,658.0131,93.3959,188.8187,997135865
857373313579,85,357.4742,438.0057,868.6051,687.9194,161.7858,237.1698,997135865
857373313580,85,357.7412,438.0576,868.5664,607.8561,207.8496,302.0914,997135865
857373313585,85,357.5208,437.9058,868.6411,607.139,278.5617,454.9759,997135865
857373313586,85,357.517,437.9248,868.6294,526.3997,197.9931,165.0609,997135865
857373313587,85,357.4964,437.9333,868.5987,668.5143,191.1635,347.8466,997135865
857373313588,85,357.5584,437.9999,868.6873,479.7561,214.862,437.7336,997135865
857373313594,85,357.4603,437.9624,868.6074,503.9108,214.5771,233.7777,997135865
857373313595,85,357.5082,437.928,868.6144,670.8461,430.9964,183.044,997135865
857373313596,85,357.5069,437.9672,868.5952,645.7784,159.1022,319.9285,997135865
857373313603,85,357.5487,437.9561,868.6436,556.9928,346.0655,296.4582,997135865
857412094504,85,357.6086,437.865,868.6341,588.3017,448.1782,339.585,997135865
857412094512,85,357.3637,438.0122,868.7149,467.4991,84.743,224.2829,997135860
857412094520,85,357.6562,437.8906,868.4927,588.8702,230.6056,376.3243,997135865
857412110881,85,357.4577,437.9148,868.6348,677.5884,367.7672,184.6218,997135865
857412110882,85,357.7094,438.0784,868.6367,431.9607,217.6872,254.6808,997135865
857412110883,85,357.55,438.0003,868.6053,493.1864,218.0712,133.1554,997135865
857412110889,85,357.5144,437.9224,868.6284,581.6105,339.1323,179.8249,997135865
857412110890,85,357.5165,437.942,868.6106,409.2625,199.398,176.2675,997135865
857412110891,85,357.5507,437.8978,868.6587,593.2167,222.3873,265.8043,997135865
857412110892,85,357.4854,437.9059,868.6041,537.9598,239.1465,122.2839,997135865
857412110897,85,357.5125,437.9314,868.6145,458.4044,59.196,196.2275,997135865
857412110898,85,357.5323,437.8897,868.6125,534.7896,187.4423,225.1381,997135865
857412110899,85,357.5279,437.9365,868.6242,522.1459,276.8329,183.9183,997135865
857412110900,85,357.4813,437.973,868.5893,521.9113,266.4,150.5035,997135865
857412110905,85,357.5842,437.9297,868.6225,531.9776,213.5207,357.0271,997135865
857412110906,85,357.5325,437.9313,868.622,768.3361,127.7392,198.3159,997135865
857412110907,85,357.5287,437.917,868.6125,469.7083,201.7952,389.3789,997135865
857412110908,85,357.5017,438.0153,868.6841,567.7896,126.5563,171.4313,997135865
857412110909,85,357.704,437.9851,868.5585,560.1302,280.2574,373.346,997135865
857412110914,85,357.5616,437.8961,868.6583,553.3591,234.4076,269.357,997135865
857412110915,85,357.5339,437.8685,868.6885,559.653,149.7583,309.4664,997135865
857412110916,85,357.5005,437.953,868.5873,583.8062,126.6881,376.036,997135865
857413143080,85,357.4305,437.9801,868.6424,575.6185,377.0458,257.0404,997135865
857413143096,85,357.519,437.9259,868.6159,462.9417,219.7267,188.8868,997135865
857413159457,85,357.5068,438.0384,868.5916,722.2995,164.3822,241.4757,997135865
857413159458,85,357.5615,437.9046,868.6378,518.0942,160.8128,347.751,997135865
857413159459,85,357.5374,437.9292,868.6131,354.5275,160.8821,314.8439,997135865
857413159465,85,357.5023,437.9211,868.6324,515.0405,20.7197,272.107,997135865
857413159466,85,357.5099,437.9497,868.612,625.3686,183.4762,318.798,997135865
857413159467,85,357.557,437.9416,868.6284,670.6752,246.2141,425.1764,997135865
857413159468,85,357.5685,437.9607,868.6534,449.9742,10.3612,183.2658,997135865
857413159473,85,357.5421,437.9283,868.6358,595.534,53.6846,278.0864,997135865
857413159474,85,357.4523,437.9906,868.6177,606.8152,143.2075,290.8325,997135865
857413159475,85,357.5031,437.932,868.5742,668.4023,151.1547,410.3635,997135865
857413159476,85,357.5415,437.9089,868.6586,556.887,45.0592,254.396,997135865
857413159481,85,357.5375,437.9167,868.6172,453.3535,216.3227,209.2198,997135865
857413159482,85,357.5411,437.9393,868.645,646.1881,160.0983,295.7993,997135865
857413159483,85,357.5442,437.9442,868.6343,763.0231,319.6973,283.5016,997135865
857413159486,85,357.4646,437.9736,868.7424,547.1745,12.2489,160.2134,997135865
857413159489,85,357.5461,437.9321,868.5323,428.0895,253.451,458.4144,997135865
857413159490,85,357.4979,438.0301,868.5941,640.0416,152.9759,255.0369,997135865
857413159491,85,357.5158,437.9676,868.588,561.4028,276.9112,337.1707,997135865
857413159492,85,357.737,437.8752,868.5601,502.5306,185.1694,271.3125,997135865
857413159498,85,357.663,437.9452,868.4462,459.0513,249.2798,421.1485,997135865
857414191664,85,357.4855,438.0087,868.6176,413.3311,46.7883,154.9653,997135865
857414191672,85,357.5206,437.925,868.6303,462.0879,215.3486,185.9676,997135865
857414191680,85,357.5064,437.9637,868.5854,650.2212,193.7142,418.3739,997135865
857414191688,85,357.6097,437.946,868.4728,468.8662,275.0601,419.9105,997135865
857414208041,85,357.4933,437.8475,868.5076,580.7302,206.9864,284.4204,997135865
857414208042,85,357.5287,437.9337,868.621,537.8334,180.6375,258.0049,997135865
857414208043,85,357.4714,437.9476,868.5841,586.816,251.2567,348.1142,997135865
857414208049,85,357.4141,438.0447,868.6441,492.3957,183.7901,326.581,997135860
857414208050,85,357.5008,437.9446,868.6162,469.6657,235.6679,173.5259,997135865
857414208051,85,357.5349,437.9362,868.6355,609.4943,192.8601,214.5539,997135865
857414208052,85,357.5433,437.9083,868.6428,428.1674,157.3705,466.3861,997135865
857414208057,85,357.4771,437.9333,868.5993,581.322,219.1053,388.1896,997135865
857414208058,85,357.4343,437.9839,868.6454,464.0665,191.4513,297.5381,997135865
857414208066,85,357.5674,437.9088,868.6219,548.2093,-60.451,168.5176,997135865
857414208067,85,357.5128,437.952,868.5699,509.6443,109.4967,197.4419,997135865
857414208068,85,357.5541,438.1339,868.6867,475.5534,197.9385,319.3415,997135865
857414208073,85,357.6554,437.8831,868.4777,448.9249,287.5204,401.5252,997135865
857414208076,85,357.3578,437.9832,868.7113,522.5028,325.1709,271.3716,997135860
857415240248,85,357.6795,438.0728,868.5533,477.4607,183.0135,349.3979,997135865
857415240256,85,357.581,437.8733,868.5054,523.2243,177.1216,261.3553,997135865
857415256617,85,357.5366,437.9584,868.626,302.0953,108.303,184.9673,997135865
857415256618,85,357.566,437.9471,868.6945,510.3123,189.132,208.5168,997135865
857415256619,85,357.5225,437.9277,868.6262,838.2371,294.6659,364.0475,997135865
857415256625,85,357.5314,437.985,868.6316,529.629,272.7252,271.2621,997135865
857415256626,85,357.544,437.9186,868.6432,421.0244,241.3492,173.93,997135865
857415256627,85,357.4886,437.9454,868.5938,660.9584,178.0364,339.6788,997135865
857415256633,85,357.5379,437.9406,868.6619,385.8547,388.7089,357.8764,997135865
857415256634,85,357.4475,437.9413,868.4551,572.8329,158.1634,241.3332,997135865
857415256635,85,357.5329,437.9168,868.6609,640.1914,156.0845,353.2156,997135865
857415256636,85,357.5192,438.1941,868.6508,506.9489,154.9805,280.0574,997135865
857415256637,85,357.7193,437.9435,868.5402,546.9802,336.9536,283.0844,997135865
857415256638,85,357.4344,437.9338,868.7178,640.9796,7.428,207.7403,997135865
857415256642,85,357.7829,438.0545,868.5814,484.7787,153.0764,244.2453,997135865
857415256644,85,357.7189,437.9236,868.5572,592.9724,352.5042,231.6235,997135865
857415256651,85,357.4103,438.0772,868.8192,631.3438,184.7285,366.8954,997135860
857415256652,85,357.3581,437.9308,868.7636,496.2407,257.3048,321.5259,997135860
857416288824,85,357.5984,437.8031,868.6818,450.9657,66.3227,278.6081,997135865
857416288832,85,357.4292,438.0277,868.6281,460.5342,244.139,143.1279,997135865
857416288840,85,357.5661,437.8018,868.4678,511.547,248.3529,436.6842,997135865
857416288848,85,357.6045,437.7845,868.3945,516.9147,248.6513,430.2777,997135865
857416305202,85,357.5645,437.9209,868.6536,544.5685,246.8637,288.9463,997135865
