#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011454488_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:49.518 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857031806038,85,373.4847,503.5622,824.4681,-354.3783,-405.1021,198.478,809537557
857032854603,85,373.4835,503.526,824.3798,-298.9014,-453.9325,240.0362,809537557
857032854604,85,373.4936,503.5212,824.3868,-277.763,-449.1702,184.5218,809537557
857032854605,85,373.5113,503.4487,824.3509,-349.4439,-499.7316,189.7734,809537557
857032854611,85,373.5054,503.5318,824.3509,-250.1245,-493.3494,194.4711,809537557
857032854612,85,373.5052,503.5011,824.3845,-325.1537,-450.3185,194.7426,809537557
857032854613,85,373.4902,503.4901,824.3652,-229.8207,-442.9984,210.6869,809537557
857032854614,85,373.5032,503.5574,824.3848,-363.7254,-501.0645,106.6083,809537557
857071651915,85,373.4821,503.5158,824.3687,-290.3639,-490.1246,184.1801,809537557
857071651916,85,373.4911,503.5155,824.3666,-262.1793,-459.7783,178.1409,809537557
857071651917,85,373.4545,503.4771,824.3912,-320.2259,-442.1314,180.0047,809537557
857071651923,85,373.5066,503.509,824.3599,-348.8221,-482.7097,179.4955,809537557
857071651924,85,373.495,503.5049,824.3627,-312.8068,-440.863,191.6059,809537557
857071651925,85,373.4966,503.4584,824.3835,-293.0505,-439.3236,156.4059,809537557
857071651926,85,373.481,503.4757,824.3896,-336.1852,-518.8444,151.8489,809537557
857071651934,85,373.4727,503.5591,824.4067,-405.737,-443.8073,201.4847,809537557
857072700492,85,373.4802,503.5225,824.3718,-248.3339,-532.0107,304.9337,809537557
857072700499,85,373.4705,503.5532,824.3922,-238.5194,-445.6397,249.6132,809537557
857072700500,85,373.4992,503.5186,824.4366,-287.0516,-467.6509,174.8105,809537557
857072700501,85,373.4536,503.5146,824.4409,-283.8587,-477.2358,233.9583,809537557
857072700502,85,373.5397,503.5241,824.4075,-355.1345,-506.2803,236.2925,809537557
857072700520,85,373.569,503.4915,824.3958,-419.9429,-563.8267,163.5764,809537557
857073749078,85,373.5469,503.5774,824.3912,-322.0545,-475.8755,269.489,809537557
857073749096,85,373.5706,503.5995,824.3979,-376.4812,-593.9489,148.8696,809537557
857074797654,85,373.5171,503.518,824.303,-276.8941,-368.8252,211.7183,809537557
857077943389,85,373.4394,503.4497,824.4211,-308.5361,-442.6513,58.5443,809537557
#OK
