#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001515240_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:27.851 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857215995374,85,402.7971,431.4918,856.9503,65.6566,263.864,731.4001,991175554
857215995375,85,402.9136,431.5283,856.9899,-22.983,397.0185,907.8906,991175554
857215995376,85,402.9576,431.4183,856.8871,-104.4132,294.6092,933.2155,991175554
857217043947,85,403.0154,431.6904,857.1414,29.1601,290.1959,639.8891,991175581
857217060339,85,402.992,431.5799,857.0713,-54.712,-52.8883,754.9636,991175554
857217060347,85,403.1364,431.4523,856.9865,-295.1572,166.7488,919.2864,991175554
857218092521,85,403.0441,431.5789,856.7443,-152.7488,387.5398,876.0313,991175554
857218092534,85,402.8847,431.4781,857.0128,-325.5258,169.1613,729.3373,991175554
857218092542,85,402.9976,431.5962,856.9529,-476.1666,256.9531,492.8696,991175554
857218092543,85,403.0693,431.5788,857.0225,-464.8539,358.5904,545.7415,991175554
857218092544,85,402.9283,431.6456,856.8419,-253.2941,62.1401,511.2502,991175581
857218092552,85,402.9663,431.6451,857.0162,-223.1446,249.3998,395.5582,991175581
857218092560,85,403.0544,431.5228,856.8421,-140.377,37.8708,802.0812,991175554
857218108921,85,403.1452,431.4958,856.9606,-262.3611,277.4924,724.6545,991175554
857219141105,85,403.1313,431.6414,857.227,-307.0429,162.2358,844.9079,991175581
857219141110,85,403.0389,431.7308,857.0469,-271.6394,45.6369,420.1174,991175581
857219141111,85,403.0516,431.7943,857.1007,-265.072,64.7136,446.9702,991175581
857219141117,85,403.0486,431.7486,857.0492,-142.6505,82.5319,528.3235,991175581
857219141118,85,402.9373,431.7039,857.1271,-219.3287,43.1794,529.6177,991175581
857219141119,85,402.9278,431.6247,857.0579,-182.3119,209.7063,548.5799,991175554
857219141120,85,402.9229,431.6655,856.9274,-420.5682,261.244,604.251,991175581
857219141125,85,402.9615,431.503,856.8294,-135.5945,293.4734,606.1588,991175554
857219141126,85,402.9838,431.5791,857.0086,-277.6634,183.7844,581.7286,991175554
857219141127,85,403.0614,431.6309,856.8701,-279.4609,213.2759,685.3125,991175554
857219141128,85,402.8903,431.774,856.9954,-210.3629,105.1725,547.123,991175581
857219141133,85,403.163,431.6236,856.9184,-349.8107,234.3049,767.6786,991175554
857219141134,85,402.9706,431.6721,856.8774,-350.078,127.4886,707.6271,991175581
857219141135,85,402.9798,431.4879,856.8815,-435.4732,121.7013,595.7889,991175554
857219141136,85,403.1124,431.5542,856.9794,-261.6491,-8.5051,576.112,991175554
857219141141,85,402.8823,431.4279,856.6926,-194.1068,142.7893,664.5272,991175554
857219141142,85,403.0221,431.5523,856.9103,-17.405,-39.876,702.5346,991175554
857219141143,85,403.1263,431.5586,856.829,-81.121,200.8069,522.3077,991175554
857219141144,85,402.9922,431.7076,857.0329,-285.0692,114.8226,367.4131,991175581
857219141150,85,402.8796,431.5628,856.9472,-521.2692,150.4732,602.5674,991175554
857219141151,85,403.0022,431.5185,856.905,-223.6155,-61.843,562.0577,991175554
857219141152,85,402.9762,431.5564,856.9138,-330.9054,200.0176,644.1415,991175554
857219157497,85,402.9791,431.4861,856.9178,-108.9822,302.2363,665.4416,991175554
857219157505,85,403.0107,431.566,856.9952,-360.1074,340.943,491.5906,991175554
857219157513,85,402.9809,431.4775,856.9332,-465.2646,132.5078,583.7225,991175554
857219157514,85,403.0418,431.5841,857.0472,-111.8104,117.1854,380.9359,991175554
857219157522,85,403.006,431.4503,856.9101,-355.7146,-5.6157,466.6796,991175554
857219157525,85,403.0299,431.569,856.9114,-254.7758,-169.4805,1011.1912,991175554
857220189693,85,403.0756,431.7629,857.0706,-129.2995,138.5377,550.0958,991175581
857220189694,85,402.9482,431.5976,856.9307,-412.609,257.8135,701.9406,991175554
857220189695,85,403.0167,431.71,856.9995,-243.0918,181.9703,686.5533,991175581
857220189696,85,402.9251,431.7384,857.0699,-298.076,225.0712,680.5838,991175581
857220189700,85,403.0938,431.5042,856.8911,-258.664,167.0728,406.9011,991175554
857220189701,85,403.0188,431.5751,856.9103,-527.4587,230.4105,590.4073,991175554
857220189702,85,402.9977,431.5606,856.939,-153.4948,331.4658,623.1542,991175554
857220189703,85,403.0726,431.6187,856.9398,-266.4736,223.2421,658.6432,991175554
857220189704,85,403.0266,431.5848,856.9238,-234.9494,77.664,455.5415,991175554
857220189708,85,402.9906,431.5102,856.848,-347.468,326.4184,671.5671,991175554
857220189709,85,402.9834,431.5849,856.8777,-411.8286,92.1436,761.7703,991175554
857220189710,85,403.0165,431.5718,856.9173,-282.1034,124.5144,485.1558,991175554
857220189711,85,403.0416,431.6062,856.8728,-265.5403,62.9001,480.7679,991175554
857220189712,85,403.0178,431.5797,856.9308,-167.3363,87.3415,818.3673,991175554
857220189716,85,402.9576,431.6262,856.9184,-164.468,251.9694,782.6963,991175554
857220189717,85,403.0797,431.5542,856.8988,-314.115,236.9073,533.9852,991175554
857220189718,85,403.0173,431.5413,856.9023,-96.9323,255.5864,520.4481,991175554
857220189719,85,403.0126,431.5973,856.9288,-409.1054,269.8008,603.684,991175554
857220189720,85,403.0789,431.541,857.0009,-319.3351,98.0484,582.1509,991175554
857220189725,85,402.9739,431.727,856.9654,-234.4929,203.2933,476.7513,991175581
857220189726,85,402.9509,431.7276,857.0368,-172.5953,197.366,519.2249,991175581
