#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000825329_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:14.469 CEST
#QUERYTIME 127 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857182882539,85,347.0115,517.3259,841.4,-542.0221,-991.9594,317.6776,809550431
857183931083,85,347.6381,517.0944,841.4453,-365.4308,-952.6118,-259.4185,809550431
857183931084,85,347.5478,517.0529,841.5023,-326.8535,-1060.1848,-286.938,809550431
857183931091,85,347.6087,517.1202,841.5337,-292.5949,-960.8482,-265.0009,809550431
857183931092,85,347.6174,517.0304,841.4731,-307.0116,-949.5193,-268.5375,809550431
857183931124,85,347.1775,517.2307,841.5406,-807.3889,-1044.4392,-22.3731,809550431
857222728380,85,347.4905,516.9813,841.2767,-650.0756,-1048.6301,-175.4251,809550431
857222728386,85,347.161,516.8817,841.4338,-137.9681,-757.0782,-78.6168,809550431
857222728387,85,347.247,517.0698,841.1212,-625.0128,-836.5971,99.0942,809550431
857222728388,85,347.5368,516.9814,841.2677,-621.9388,-1055.6702,-164.3093,809550431
857222728394,85,347.2892,517.0716,841.0943,-571.3804,-1081.232,-27.3577,809550431
857222728395,85,347.4021,517.1099,841.1662,-703.8031,-892.7098,-37.9805,809550431
857222728402,85,347.3341,517.1058,841.0649,-572.1179,-1070.1531,-56.3435,809550431
857222728403,85,347.3725,517.1471,841.1344,-690.7485,-986.6524,-77.719,809550431
857222728411,85,347.4355,517.1735,841.103,-521.0043,-1172.4498,-99.7918,809550431
857222728412,85,347.1459,517.2245,841.1729,-599.7422,-740.4786,-7.5928,809550431
857222728420,85,347.1046,517.1388,841.1501,-99.4499,-976.0389,-59.1741,809550431
857223776940,85,347.0728,516.8701,841.2877,-501.3997,-744.8844,-11.1329,809550431
857223776941,85,347.0317,517.054,841.199,-508.054,-779.5341,-105.0518,809550431
857223776949,85,347.0351,517.0487,841.1938,-512.5943,-774.3572,-128.9954,809550431
857223776950,85,347.3337,517.0153,841.3395,-768.3747,-1036.1356,-133.1839,809550431
857223776956,85,347.5143,517.1184,841.1731,-302.5458,-962.066,-119.3913,809550431
857223776957,85,347.2561,516.9101,841.395,-663.7067,-997.5767,40.153,809550431
857223776958,85,347.2329,516.8964,841.3806,-658.8304,-954.149,39.1102,809550431
857223776962,85,347.1292,517.1905,841.1827,-666.0439,-969.9062,38.868,809550431
857223776963,85,346.9569,517.1705,841.3173,-426.5682,-965.7175,166.1901,809550431
857223776964,85,347.1208,516.9725,841.2623,-662.8262,-798.9969,5.8291,809550431
857223776965,85,347.0774,516.9421,841.4235,-601.087,-880.414,-3.3286,809550431
857223776966,85,347.0629,517.0309,841.4143,-528.6306,-808.8733,-19.525,809550431
857223776970,85,347.2449,516.9999,841.1528,-534.7669,-1021.1233,98.3255,809550431
857223776971,85,347.1045,517.1021,841.055,-528.5246,-1002.1374,118.94,809550431
857223776973,85,347.0666,516.9501,841.4464,-596.5385,-888.1733,4.9567,809550431
857223776977,85,347.3704,517.1312,841.0958,-581.2407,-1095.5071,-46.1203,809550431
857223776978,85,347.4296,517.1736,841.0382,-545.371,-1096.7749,-138.3586,809550431
857223776979,85,347.3234,517.1265,841.0527,-563.2433,-1080.773,-71.0147,809550431
857223776986,85,347.4702,517.1393,841.0599,-514.8675,-1108.3259,-179.5155,809550431
